,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.46838135933262,45.5,37.6,22.6,16.3,18.5,16.724311685292435,26.0,14.2
1,10.5,48.3,64.8,53.9,53.30045130149576,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.634672718285824,47.9,84.63543558515067,68.3,88.7,57.2,38.7,18.8,43.7,23.01066307650766,36.3
4,19.864722116514333,27.930176037874748,51.51298215095242,67.9,55.76309982650544,37.2,59.5,32.5,22.6,19.069206271254117,43.1,23.222010865056546
5,44.1,26.62996389697017,36.5,103.0,69.2,45.01683453384952,51.9,31.3,14.1,13.1,18.993195816320423,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.478716375659513,11.9,17.9,45.6,118.0,79.5,29.780294266327225,16.2,14.1,16.7,19.871301244782494,18.5
8,11.2,26.240215046955306,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.544741818726706
9,27.9,20.7,64.5,135.0,31.0,42.0460677971625,22.1,15.8,14.563065899133257,15.179565668664427,8.8,8.0
10,19.105846975921256,33.2,24.5,92.8,53.6,47.5,17.9,17.78388695245979,8.9,9.0,11.1,13.4
11,13.7,25.702867794532537,46.67653081235335,134.0,53.3,55.8,21.3,12.8,16.0,14.449884280822367,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.16963641429876,27.4,44.1,34.0,29.4,36.9,27.165344609320712,10.3,10.4,11.4,17.10938055340835,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.683962646706608,16.2,23.7,26.3,19.840536744714015
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.510563203735163,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.94058588179705,36.3,66.5,88.0,55.9,41.4,26.268280947595272,12.2,9.6,15.3,17.79604837547386,18.1
18,19.0,26.681849683166632,56.9,69.5,79.3,40.4,23.7,19.437726080193308,25.4,16.7,26.8,21.769641593314745
19,19.684453191160337,26.816602080102083,26.4,86.4,51.00825830241035,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.16883378487468
22,18.1,23.4,48.35572026414513,181.0,49.92672011170776,36.8,27.4,18.5,13.8,13.9,14.3,15.705608220733371
23,15.6,28.5,50.64718850101743,171.0,30.2,14.6,26.2,12.2,14.66460302274385,9.7,9.9,11.8
24,11.9,20.1,80.0,81.33241054049273,54.06494351202222,29.1,25.375429369647733,19.1,18.377100609981653,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.045010344556424,36.5,24.1,63.3,22.317600336105425,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.01850150272505,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.21382525435695,113.0,54.48920690080436,40.684274390935194,19.9,31.5,16.6,19.8,39.3,21.400600403436822
28,22.411695871397853,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.208527478300624,24.0
29,26.5,26.5,49.3305475311474,205.0,62.9,108.0,31.59949552268759,44.1,31.1,15.0,21.643003059276825,24.186727901778944
30,44.6,28.014442584823037,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.988052199404553,40.5
31,30.9,23.0,101.0,137.0,67.2,43.06968620558283,44.5,24.816296427908284,15.4,16.6,20.79917148125013,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.253428714938025,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.88071049782927,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.18681401912602,11.2,10.0,17.25879537873995,12.1
35,20.142809100713343,8.0,46.75007937764705,86.45521388548993,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.934514457164788,12.8,13.53866291586033,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.875743376127502,17.714886093023765,10.9,12.5,17.661411914018462,14.2
