,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.365659639387495,26.0,14.2
1,21.742371764033265,48.3,64.8,76.64590870597104,134.0,38.16573954956977,53.7,21.16376079065596,18.264400354028968,30.9,16.1,47.3
2,21.651997711602252,60.3,59.12947737639284,86.7,52.56298401548691,27.7,28.566078571299933,46.4,15.6,15.838385994013258,14.3,16.5
3,10.1,14.0,47.9,73.2354031459597,68.3,88.7,57.2,38.7,18.8,43.7,19.51448336772099,20.100357475856597
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.01549494518414,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.78871702215603,18.044608624750268,13.2
6,19.8,26.2,54.5,56.9,48.068582543366084,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.629889014171066,11.9,53.48995208713421,45.6,118.0,79.5,47.4,16.2,16.662947248148548,16.7,15.8,18.84624971187449
8,11.2,24.057944585176312,23.5,79.98562205803007,102.0,42.41057116739545,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.426507022898626,8.0
10,11.2,33.2,24.5,92.8,53.6,40.42954089595153,17.9,12.2,8.9,9.0,11.1,18.312412060052417
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.2871054708324,24.4,16.7,21.8,15.805987563009595,16.873876593788808,14.3,31.5
13,15.7,27.4,44.1,80.69892314428091,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.11652350441987,24.4,43.4,28.6,19.325420353769598,12.8,28.9,17.752795198596527,22.8
16,19.8,13.0,65.4,78.99471720879266,56.904784213114695,37.20821210680158,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.874945316815477,12.2,15.37595716954852,15.3,15.625103567703574,18.1
18,21.797115088784143,25.1013826219249,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.96494576764969,26.4,86.4,65.0,38.73745404774019,18.5,11.9,55.4,18.798635358344335,21.6,42.6
20,21.9,23.646278963871097,45.8,71.30558335986883,59.59277804094805,51.6,37.1,41.0,53.0,63.3,27.6,19.28935233156205
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.91657610878535,36.8,27.4,18.5,16.89558449663224,16.17047838223043,14.3,23.8
23,21.675827260343265,28.5,117.0,88.00485284105955,30.2,38.1971129925477,26.2,12.2,13.6,9.7,9.9,11.8
24,22.324824177168637,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.62875980805269,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.672330848957344,44.7,18.651730541610974,22.4
26,37.9,13.9,37.1,81.22004109089477,33.1,13.0,17.8,15.3,9.85,21.0,16.511376712053824,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.226065959299266,16.6,19.8,15.855860306837217,44.8
28,22.018426275023028,32.5,88.1,80.35659347401356,107.0,33.3,30.37930237386633,68.6,24.8,19.23758403094186,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.54733165374381
30,44.6,70.1,57.22082971516372,37.1,56.10660524843475,26.8,18.3,20.571709718244485,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.739574553423722,23.1,11.4,18.1,19.2,26.9
33,22.371190896106516,53.0,70.9,76.74080500606573,59.90480014529471,66.8,75.4,35.2,19.053386200931307,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.991484737271634,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.249866082379764,15.7,40.3,87.9,22.0,37.67178194434775,27.266915348814987,12.8,13.462460618831072,14.1,14.762662795068149,12.0
37,22.7,33.5,57.07189055542419,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
