,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.02061679553168,45.5,37.6,22.6,16.3,18.5,19.466805671578665,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.27917334250919,18.1,86.8,30.9,16.1,24.576526400623298
2,18.330085044111676,60.3,92.2,86.7,51.3,27.7,25.0,19.918474542750833,15.6,15.4218347954939,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.81971408162278,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.4251962361952,25.509674451434027,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.442130701352802,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.52939625482886,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.901982044168268,15.6,20.5601215610346
9,27.9,27.679596639971653,64.5,135.0,31.0,15.8,22.1,19.12589728584225,9.5,9.5,8.8,8.0
10,11.2,33.2,55.90021012215026,92.8,50.29993105155506,47.5,17.9,20.014877102976218,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.50128228644137,50.37554987544101,55.8,21.3,12.8,14.60564725741245,10.3,9.0,16.9
12,9.44,29.067827502093248,61.7,73.4,55.44320268931622,37.64615754278228,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.0091030633735,10.4,19.12103430604923,26.3,17.59090792527836
14,21.7,10.3,27.2,86.97105821733699,68.5,56.2,42.2,37.1,16.2,20.79678709090684,26.3,22.08269419234776
15,9.22,11.9,54.973123128103694,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.146814655023285,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.57557408542614,27.92124618719839,21.089003751603965,9.6,15.3,15.758864434049391,16.263018806886844
18,19.0,26.61348359136063,56.9,69.5,79.3,40.4,23.7,21.283232787982072,25.4,16.7,26.8,119.0
19,45.2,25.449270246037567,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.068405947703685,21.6,24.72636492909273
20,21.9,28.8,45.8,89.0,93.5,40.48520505705945,37.1,41.0,18.693905624026847,63.3,22.30041405561618,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.7659557935623,36.8,27.4,18.5,13.8,13.9,16.144076280610733,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.417905423576585,19.1,15.07797734225816,29.7,40.6,18.1
25,19.437153222250743,95.7,83.6,46.6,61.295852206316574,36.5,30.381804292362528,63.3,29.9,44.7,20.931108699925332,22.4
26,37.9,13.9,37.1,75.7,53.03081945418806,13.0,17.8,15.3,9.85,18.82523383200754,23.0,20.513170852678922
27,8.7,36.1,92.9,113.0,53.5430075263946,20.5,29.657558952295535,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.44795133211471,62.9,35.21354069176246,29.882895850049014,44.1,31.1,15.0,17.03509952823359,16.0
30,44.6,70.1,76.6,82.84885162428394,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.953468155685357,48.1
32,18.448277011145034,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.67448762260267,19.2,18.95464987223902
33,67.1,25.216926808395296,70.9,84.9,58.22630272854167,66.8,75.4,21.676371329087736,25.3,19.1,24.7,22.52905346269438
34,37.5,21.6,43.5,62.9,52.61395650536203,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.803547749374,8.0,29.8,77.3,40.3,57.9,10.9,19.603623947182186,7.9,8.7,9.8,9.8
36,9.6,26.9610467629779,40.3,87.9,22.0,54.5,16.0,20.897917993047063,19.4,14.1,14.3,12.0
37,22.7,33.5,60.2220517033324,30.0,26.0,22.8,37.8,18.3,10.9,15.377979696899592,10.4,14.2
