,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.632722835602152,55.07788480896312,72.2,50.242635253270024,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.04871152854209,13.5,14.3,16.5
3,10.1,26.46020895714191,47.9,78.74611606183447,55.07028713692919,88.7,57.2,38.7,18.8,43.7,63.5,18.889657810687453
4,23.4,27.77731484950213,146.0,89.3459701751193,100.0,37.2,27.757120366214785,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.19691022221832,31.7,25.458386704004788,31.3,14.1,13.1,16.548553378916765,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.268277912634147,10.0,9.3,16.05221945207894
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.011612626581083
8,11.2,11.3,55.03642489320213,149.0,102.0,85.6,51.4,20.660219762635666,14.2,10.8,15.6,19.691337248164615
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.45284591832273,9.5,9.5,8.8,18.989248602615092
10,11.2,22.935578059902635,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.290029026661998,17.331781989935592,13.4
11,13.7,17.8,69.1,82.69219551537249,53.3,37.475090104421824,21.3,20.188598592103588,16.0,10.3,9.0,16.9
12,20.144807126049116,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.946814315294137,27.4,56.853404606954655,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.72757344667278,10.3,27.2,27.1,68.5,56.2,29.301912200538716,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.028669950440747,15.705800524543264,17.9,18.88825052395742,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.046842880779693,9.6,16.24056448929322,17.820988973384534,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.161678371106067,26.8,20.84556684723095
19,45.2,16.4,26.4,86.4,65.0,41.28258208522718,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.67135770028799,51.6,37.1,23.062115541168648,53.0,63.3,24.337659040546615,19.681465821859497
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.157725041826474,33.94703223136017,24.61977440023343,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.738696000114224,14.6,26.2,12.2,13.6,16.55489811332919,9.9,11.8
24,11.9,27.16543948766185,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.81600146998765,18.1
25,27.3,95.7,61.53474990476124,46.6,29.3,36.5,27.080757312174555,63.3,29.9,44.7,71.5,22.4
26,20.851003414464877,13.9,37.1,75.7,33.1,13.0,17.8,21.121228505315244,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.971086192113184,39.3,44.8
28,19.2,29.281535727327764,88.1,85.22350080120515,107.0,33.3,83.1,68.6,18.968549354331003,15.6,15.4,19.866080012067957
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.544780959768904,21.873247890238908,16.0
30,44.6,70.1,59.068264707868614,37.1,33.5,26.8,18.3,22.585725871745,21.2272104901363,39.6,52.7,40.5
31,30.9,25.2042662208244,101.0,137.0,67.2,32.7,26.029564830438336,24.4,15.4,16.6,19.9,48.1
32,26.4,24.709106300928916,50.6,75.92777517971287,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.97870757956889
33,67.1,28.231214063800877,70.9,84.32677863097324,79.3,66.8,27.822549461393514,35.2,25.3,19.1,24.7,18.974098974037243
34,37.5,21.6,43.5,62.9,31.0,38.59484269875183,35.6,21.898021526390593,15.237401406346368,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.23399483048226,22.8,37.8,18.3,10.9,12.5,10.4,14.2
