,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.54129204924479,45.5,37.6,24.819194546502768,18.962058625049323,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,17.75263365899254,86.8,30.9,16.1,47.3
2,56.4,60.3,59.00991839229843,85.12775102756753,51.3,27.7,26.827706641776786,46.4,15.6,13.5,14.3,16.5
3,10.1,23.269073314336275,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.289322916782904,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.54300275290659,40.4,23.6,25.9,10.9,14.327842751723605,9.3,8.7
7,8.59,11.9,17.9,88.3308215267386,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.396985659102473,15.6,18.7
9,17.510232160397532,23.896159197501937,64.5,135.0,31.0,36.182553266222435,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.9879193721928,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.18869561664154,73.4,50.0,24.4,25.711043071309604,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.2799018019506,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.49262744015218,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.62974047973292,43.4,28.6,14.4,18.30044187668351,28.9,16.681409009757633,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.567757413358954,17.9,18.8,61.0
17,37.6,23.472727070082485,53.37040484218771,88.0,52.53927064490803,41.4,23.998187910079693,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.59491903419155,82.33976649745289,79.3,40.4,23.7,14.4,25.4,23.06683116262365,26.8,119.0
19,17.692169645126558,16.4,57.43425795038375,86.4,65.0,38.52548699531088,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.93059584108905,20.868083972731952,63.3,27.6,37.1
21,34.3,23.924778983349746,57.55537142126872,88.6,62.6,119.0,71.4,22.172749884256373,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.17058611666952,36.8,27.4,18.5,13.8,13.228041895796089,14.3,17.47238670510515
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.236817346710346,20.1,57.25304187227376,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.728825932984453,18.1
25,19.531015901192962,23.9127962110073,83.6,46.6,57.545481880258734,40.43015932853457,24.1,63.3,29.9,21.911283958451065,71.5,22.4
26,18.354906611747104,13.9,37.1,75.7,33.1,13.0,17.8,19.515140455964115,16.357478218868494,17.191898989504875,23.0,9.93
27,8.7,23.12974076652396,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.9070024118957,18.25558677769382,15.6,15.4,24.0
29,19.679232722140704,23.72426266331714,106.0,205.0,62.9,38.577088098373956,28.515941808945286,44.1,18.194837869538166,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.465793527045093,24.4,17.957312026174655,16.8150397104057,18.58838955214403,48.1
32,26.4,43.7,50.6,76.1,22.5,37.376726501475105,25.98488918364819,23.1,11.4,15.079524763116689,19.2,16.213956138219437
33,67.1,25.244523478244275,70.9,84.9,79.3,66.8,28.227847082076856,35.2,25.3,23.87051260138753,24.7,83.1
34,37.5,21.6,53.534776939495714,62.9,31.0,37.67800271679531,25.375320030901634,17.924506964280507,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.62522505216264,10.9,8.4,7.9,8.7,9.8,19.355828826743206
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.003109633965822,14.1,14.3,19.16710197117837
37,22.7,33.5,32.9,30.0,26.0,38.468444497801364,25.4429141754712,18.3,10.9,12.5,10.4,14.2
