,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.156144338461406,15.6,13.5,17.386670634821368,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.860658774130876,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.408045087540444,59.5,32.5,22.6,38.3,43.1,22.191678096887824
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.197078709929833,12.9,13.2
6,19.8,24.454012905951632,54.5,83.26537570005598,44.4,40.4,23.6,25.9,15.391517426212168,10.0,9.3,8.7
7,18.225661762836086,11.9,17.9,91.42106910593166,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.566048159459,15.8,22.1,15.8,16.23115204736379,15.754574864933492,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.153991078447014,17.9,12.2,8.9,9.0,11.1,16.214343620533405
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.697106328953849,9.0,16.9
12,19.667166802803024,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.214442695289979,14.3,17.772966109430484
13,15.7,27.4,44.1,83.43761043110945,29.4,36.9,20.1,10.3,14.921738614097318,11.4,16.24401920908363,21.8
14,21.7,24.497633507728985,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.71067074746593
15,20.803128201056598,11.9,51.94909620468316,85.91471630497225,24.4,43.4,25.62897660328666,14.4,12.8,28.9,18.987932822340706,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.78803176656749
17,37.6,22.192440685972763,53.27997161715723,88.0,55.9,41.4,26.819249437481172,12.2,9.6,15.3,13.4,18.1
18,19.43138792752781,42.9,56.9,69.5,48.2697518991024,32.54491681255774,23.7,14.4,25.4,16.7,26.8,19.15376176920822
19,45.2,16.4,60.81920158693773,86.4,65.0,22.9,18.5,20.267652368132023,55.4,36.4,21.6,42.6
20,19.722522531262392,21.27154361738158,45.8,89.0,93.5,51.6,37.1,41.0,16.831327439594087,16.545621996398637,27.6,37.1
21,18.889950156985325,26.1,31.4,88.6,62.6,36.84573952449909,71.4,19.997218821541644,27.9,16.928484742546587,56.7,20.0
22,21.356115388327925,23.4,53.9797178330833,181.0,73.4,35.43631931248796,27.4,18.5,13.8,13.9,14.3,23.8
23,21.438372967583156,28.5,117.0,84.21410896859999,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.290306645559397,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.5612158207935,24.1,63.3,23.08296383626696,44.7,71.5,21.69439389980778
26,20.25536976579731,13.9,56.84673405738694,87.9488419737484,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.129978084558964,113.0,51.5,20.5,19.9,18.057328749251592,21.430685397796285,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.879068217209728,24.323872277355466
29,20.78611115389988,23.391672958886936,106.0,85.24741192629843,62.9,108.0,45.8,44.1,18.08553679503663,15.0,29.0,16.0
30,21.002948253669175,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.85945036633242,50.6,85.87731687961993,22.5,41.7,28.3,23.1,15.252685808543298,16.731649238377873,19.2,26.9
33,67.1,23.78290665855092,70.9,84.9,60.551717808420285,36.97118383991514,75.4,35.2,25.3,17.81110965147311,24.7,83.1
34,37.5,21.6,55.17745514317114,62.9,52.659991143929645,30.4,35.6,21.1,11.2,10.0,8.6,16.78157928956051
35,9.6,24.73460225714919,29.8,85.53579856234471,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
