,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.667606876844676,51.61151939125479,72.2,51.86226361806415,37.6,22.6,16.3,18.5,12.9,16.004996829853972,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.925770325946523,92.2,86.7,58.56199460939898,35.275782084845225,30.654987650302786,46.4,15.6,13.5,14.3,16.5
3,10.1,22.827809903203075,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.56286704159371,36.3
4,21.56473502879849,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.713023151906413,13.1,12.9,13.2
6,19.8,22.796717457038504,54.5,56.9,44.4,32.038718201432886,29.79520134029805,25.9,10.9,10.0,16.468481536360407,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.90007579836089,23.5,149.0,102.0,37.77531264910649,51.4,17.9,14.2,15.744080033574171,15.6,20.534607365378328
9,27.9,20.7,64.5,135.0,52.57550709731435,15.8,22.1,15.8,9.5,9.5,18.135455158289012,8.0
10,11.2,33.2,24.5,92.8,53.90075738270742,35.52290265678528,17.9,17.844119517363723,8.9,9.0,11.1,13.4
11,19.5834436496594,23.934951589920235,53.464052943217595,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.00049131007004,21.8,31.0,17.1,14.3,31.5
13,20.479742197500045,27.4,44.1,86.42764893102344,29.4,33.38070821245593,20.1,17.85960783249687,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.62216811324828,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.255132503791152,11.9,35.3,65.9,56.27031701763824,33.316731504829086,28.6,14.4,12.8,28.9,52.8,19.76996209104285
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.625243367171866,17.9,18.8,61.0
17,37.6,21.659957209457186,66.5,91.42685104692735,55.9,30.17207208091036,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.530930065626816,119.0
19,45.2,16.4,26.4,86.21800603674663,65.0,22.9,31.15811183883506,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.891211380057214,71.4,21.4,27.9,54.6,56.7,23.41143651857897
22,18.1,23.216193555950767,105.0,181.0,73.4,33.33253665452375,27.4,18.5,13.8,13.9,17.804319420037174,23.8
23,15.6,28.5,57.419437406220354,171.0,30.2,14.6,26.2,12.2,13.6,15.329363576383173,19.813575047226614,11.8
24,11.9,20.1,80.0,88.47558396840111,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.095612872276234,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.53439749506035,13.0,17.8,15.3,9.85,15.436939941380487,23.0,9.93
27,22.410796328748834,36.1,92.9,113.0,51.5,34.98390037326808,19.9,31.5,20.7652172728882,19.8,39.3,44.8
28,19.2,22.35978500517321,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.19872602513357,106.0,205.0,65.4431971563079,108.0,45.8,44.1,31.1,15.0,29.0,23.884805197600222
30,44.6,22.95978098407241,76.6,89.03978240290981,33.5,26.8,18.3,18.1,54.2,18.388074986083712,21.31071853916557,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.061187085645397,50.6,76.1,22.5,41.7,28.3,23.1,19.08735350571613,18.1,20.014956537553367,26.9
33,67.1,22.17487350871181,70.9,84.9,79.3,66.8,75.4,35.2,20.608294778747194,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.825192234886565,35.6,20.557916938443384,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.9790508475131,40.3,32.90262750790877,10.9,8.4,7.9,8.7,18.3886193186512,9.8
36,9.6,23.27706700360781,40.3,87.9,22.0,54.5,16.0,18.224003790714615,19.4,14.1,14.3,12.0
37,21.133731323714247,33.5,32.9,30.0,26.0,22.8,37.8,20.014389619859138,10.9,12.5,18.8677387965407,14.2
