,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.251760239344055,50.5,72.2,45.5,37.6,22.6,16.3,12.911969437174072,12.9,26.0,14.2
1,10.5,48.3,64.8,80.78634171096434,134.0,38.5,29.05741416068676,18.1,86.8,30.9,16.1,26.40001917592519
2,56.4,26.124481033442848,92.2,86.7,55.117478842912824,37.10246519086267,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.213449709173954,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.709086330349997
5,44.1,14.3,55.73420523132878,103.0,69.2,31.7,51.9,20.36641607804932,17.960294362281957,13.1,12.9,13.2
6,19.382132258400247,23.713954194462392,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.79773796528867,19.137575089735307,16.372493004089026,10.8,15.6,19.1437886169574
9,18.802739777496097,20.7,64.5,80.90253267472781,31.0,38.34114116459645,22.1,17.59339327351627,9.5,9.5,8.8,8.0
10,11.2,21.324790471081762,24.5,92.8,53.6,40.50776089811235,17.9,17.212616931690903,8.9,9.0,14.13831548056384,13.4
11,13.7,17.8,50.64844277648376,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.097491899799408
13,15.7,27.4,44.1,34.0,50.0930521427957,35.952854095895816,26.859402380591483,18.052214810626115,10.4,15.720385185914683,16.151357512805333,21.8
14,16.542749130951485,10.3,48.32747315569381,83.89386753678824,68.5,56.2,42.2,19.500211315490425,17.851025328968944,23.7,26.3,13.0
15,9.22,27.044080086876225,35.3,65.9,24.4,38.21387701587815,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.90748374436747,51.9,21.0,23.1,23.8,55.7,17.786154327421723,18.8,20.783722363330785
17,37.6,36.3,66.5,88.0,53.13463786079332,37.73200070452285,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.803508317145578,16.4,26.4,86.4,65.0,22.9,18.5,20.49007605360599,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.45875246361943,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.74496972468166,88.6,62.08046830040521,119.0,71.4,21.4,19.586896475655927,54.6,20.258081855688353,20.0
22,18.1,23.4,105.0,181.0,73.4,37.43297000665421,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.24319006990934,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.392436976398095,38.57980065240947,48.1,19.1,55.3,18.08306545606255,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.094035486705376,17.998661127293538,22.4
26,17.79322351259619,23.857836910566093,37.1,75.7,51.24300169310018,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.335488743558514,113.0,51.5,20.5,28.38421505967386,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.076726055617304,24.8,15.6,15.4,24.0
29,19.293404168776977,26.5,57.57999812336044,82.75729347907718,62.9,38.12918753354309,45.8,44.1,31.1,15.0,16.86232017169667,16.0
30,19.028371090910237,70.1,56.30232978481843,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.08771809101441,44.5,21.16548814086019,15.4,16.6,19.9,48.1
32,26.4,26.153881539744408,50.6,76.1,22.5,35.93451777804266,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.29535045131651,38.60314696911743,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.73714004407428,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.74663000540723,8.0,55.35166050365872,77.3,51.14619997076172,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.83481503758908,22.0,54.5,27.9626592448576,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
