,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.85240803525538,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.033376600791854,18.1,86.8,30.9,16.1,47.3
2,56.4,24.933910086556004,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.191128475848195
3,21.759341964337036,14.0,47.9,112.0,68.3,88.7,31.866996264549144,38.7,18.8,17.169438358825797,17.361404253803585,36.3
4,21.687471842753435,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.536926699717114
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.0586588882013,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.62582932424021,17.9,14.180966181078373,14.901968521683719,15.6,18.7
9,27.9,25.954539804889908,51.69664297671549,135.0,31.0,15.8,28.79828145607687,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.080384994405566,13.4
11,21.307376911501443,17.8,69.1,83.88578984888065,53.3,55.8,21.3,12.8,15.13044644049772,10.3,9.0,16.9
12,9.44,25.679988539779988,61.7,73.4,50.0,36.162901860226235,16.7,21.8,31.0,17.367900741017994,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.880945814939402,10.3,27.2,27.1,68.5,56.2,42.2,18.892714276077147,16.2,23.7,26.3,13.0
15,21.283707891558013,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.034557468969474,13.0,65.4,110.0,56.40052963503117,21.0,29.1459526847549,23.8,55.7,17.7947556051139,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.638691184709167,12.2,15.830700681933743,14.301123099161948,13.4,18.1
18,19.0,26.39291226791933,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.39034677237539,26.4,86.4,50.7372868826443,22.9,18.5,11.9,55.4,18.41958132477807,18.654429969164948,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.887064020962892,37.1
21,34.3,26.1,31.4,88.6,62.6,38.25352890776091,30.780876309663306,21.4,27.9,54.6,56.7,20.0
22,18.1,23.721366616315677,105.0,181.0,73.4,36.91764722144167,27.4,18.5,13.8,14.274463216737391,14.3,23.8
23,15.6,28.5,52.44850516584935,171.0,30.2,36.99647758275843,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.93196124644468,55.3,29.7,40.6,18.1
25,27.3,95.7,55.73615687105813,46.6,29.3,36.5,30.135046672757667,63.3,29.9,18.51275684895324,18.267865246809027,20.89715028045387
26,37.9,13.9,50.34556153688878,81.02367929474526,33.1,13.0,17.8,15.3,9.85,15.169193069105084,23.0,9.93
27,8.7,36.1,56.37341075127311,80.48175056627281,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.895423219228608,106.0,205.0,62.9,36.18322658318507,45.8,44.1,31.1,15.0,16.882570104217052,16.0
30,44.6,25.837127073280463,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.011549051367254,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.768018720814677,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.76424278158121,66.8,29.93685937268469,35.2,25.3,19.391190260867777,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.962889716340758,8.6,12.1
35,9.6,8.0,48.37079939150545,77.3,40.3,57.9,27.002061638516913,18.714170437614932,7.9,14.381534462771098,15.921309638183427,9.8
36,9.6,15.7,40.3,87.9,22.0,37.6479547760302,16.0,12.8,19.4,15.314348699140751,14.3,20.076138794811186
37,22.7,33.5,32.9,81.2347429156962,26.0,22.8,37.8,19.93106722735695,10.9,12.5,10.4,14.2
