,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.32710796102792,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.203001461204682,64.8,53.9,134.0,38.5,53.7,18.1,19.774763357295246,30.9,24.44708864291467,31.67637404769128
2,56.4,60.3,58.038553135593304,89.47222690538753,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.35540165094588,88.7,29.62673627919285,38.7,18.8,43.7,63.5,20.78492905779039
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.46762974739963,69.2,31.7,51.9,20.228447349963094,14.1,13.1,12.9,13.2
6,19.8,26.2,56.677546094725116,56.9,50.008908858454745,40.4,23.6,25.9,17.220158265096586,10.0,9.3,8.7
7,8.59,11.9,17.9,92.16327545023657,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.93367518575716
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.784502228760601,10.8,17.31986360319764,19.96180764085868
9,27.9,24.954849731667238,64.5,135.0,31.0,36.89268608136878,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.913695299061175,8.9,9.0,11.1,17.681545640294697
11,13.7,17.8,46.502733779503195,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.05739133079146,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.76279580738911,29.4,36.9,25.975393824624533,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.81512204632887,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.94188583203218,88.35049748405011,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.91008756516844,17.9,18.8,20.677576169074925
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.860137479038155,17.301628049563,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.65379439083476,19.730604559362735,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.33736268423468,22.333747586822266,55.4,36.4,26.663452211579074,42.6
20,21.9,28.8,45.8,89.0,56.039607151765175,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.506825911083126,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.15858238454839,14.3,23.8
23,15.6,23.363359986843335,58.227913975024,171.0,50.522356423897655,14.6,25.773385626650537,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.18310712796314,29.1,48.1,19.1,55.3,29.7,40.6,27.940677993764094
25,27.3,95.7,83.6,92.47574994072536,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.873239716032074
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.746132850034932,19.8,39.3,24.147028182861582
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.93213831664306,17.900057283969268,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.96572803611783,45.8,44.1,31.1,15.0,29.0,23.082049732533093
30,44.6,23.334329098462348,56.49565071510638,85.98988140751649,33.5,26.8,28.191166529036767,22.826169383982258,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.758791570998874,16.6,18.38142803091018,21.076193306481997
32,26.4,43.7,57.46431564814223,76.1,22.5,35.150365108430805,25.380146122606256,23.1,11.4,15.606206665923322,20.228977678119534,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.031717162392138
34,37.5,21.6,56.45630971521543,62.9,31.0,35.5350518697107,27.365475838663826,21.1,15.48185211633406,10.0,8.6,17.887947892417735
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.436064065177924,8.7,9.8,9.8
36,9.6,15.7,45.05448822343797,87.9,22.0,54.5,25.547413038065898,18.305408150569335,19.4,14.1,14.3,12.0
37,22.7,33.5,55.576103692584084,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
