,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.904730910059197,18.5,17.800695840541177,26.0,14.2
1,20.949552929070272,48.3,57.98602248163285,53.9,134.0,38.5,53.7,18.1,21.263487328299654,30.9,22.83759337854667,47.3
2,56.4,60.3,92.2,86.7,51.614404930993615,27.7,25.0,23.652825093362306,16.809726289690694,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.992874779040047,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.973312873595727,38.3,22.191544036322803,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.55426143102789,13.1,16.553456156651855,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.10127736255493
7,19.14454926899588,11.9,17.9,87.73894222706399,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.719444777184354
8,11.2,11.3,23.5,149.0,54.50432779829396,85.6,51.4,19.490469304840524,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.52383894025078,22.1,20.30539572412531,15.693794795347813,9.5,8.8,8.0
10,19.413608473146972,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.107616034318912,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.60287013019727,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.48391710714924,21.8
14,20.7483281308324,24.77012931548895,27.2,27.1,54.80679964888258,56.2,42.2,37.1,19.46673828505271,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.444495136992842,22.8
16,19.8,13.0,65.4,110.0,51.9,38.032834276384726,23.1,23.8,55.7,17.9,18.8,20.246575636342506
17,19.60638822002642,36.3,66.5,88.0,55.9,39.134005094527694,20.4,12.2,9.6,15.482536968023599,13.4,18.1
18,19.0,27.192580491990796,56.9,69.5,79.3,36.08736648455847,23.7,22.84698326483733,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.661893464363885,55.4,36.4,21.6,20.02160753721835
20,21.9,28.8,45.8,82.43081737975623,93.5,38.477043469846265,27.903162003003292,41.0,53.0,63.3,27.6,22.476963295971895
21,34.3,25.208517539534526,31.4,88.6,62.6,39.50780956474125,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.807943648781794,18.220454945281865,17.216756959353027,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.53439319613343,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.250600752482697,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.26877823061993,13.0,17.8,20.215573417243927,9.85,21.0,17.65041213357853,9.93
27,8.7,26.42551986126329,92.9,113.0,51.5,20.5,19.9,23.191613365450014,20.947341425093043,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.752964129201082,68.6,24.8,18.089864372040196,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.725919092868953,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.09557278069036,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.6639697080581,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.636156254797047,50.6,76.1,22.5,41.7,28.3,19.626588364288107,11.4,18.1,15.375520276298957,18.305114329210735
33,67.1,53.0,70.9,84.9,58.56604041602398,66.8,75.4,22.612529358090793,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.004723898258508,21.1,15.867897260631786,17.098142373999057,8.6,17.830752419329265
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.5996693642817,18.26938238716028,9.8,9.8
36,9.6,15.7,51.96738272801342,87.9,22.0,54.5,16.0,12.8,16.176112328606095,14.1,14.3,12.0
37,22.7,21.743996469058207,32.9,79.99839489722777,50.852620739062736,22.8,37.8,18.3,10.9,12.5,10.4,16.859770416834515
