,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.46386355420984,82.07806999484627,45.5,37.6,22.6,18.229816555948148,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.631711126132352,26.17188907311479,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.57410270964325,43.1,81.3
5,44.1,23.358065173534605,36.5,103.0,56.15035818291349,41.09745423912746,51.9,31.3,14.1,13.1,17.48340064416092,13.2
6,19.108505738104146,26.71296774874129,54.5,56.9,44.4,40.4,23.6,17.66084163048069,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.35812246280704,47.4,16.2,19.21249828176776,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.28158628633677,51.4,17.9,14.2,10.8,18.69148333426477,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.62323559964606,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.25592513111345,134.0,53.3,39.6271811258612,24.005554186993407,12.8,16.0,10.3,15.923411115108403,15.72435879706308
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.37654270142115,82.74540382392902,29.4,36.9,20.1,18.563164476573668,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.88451767940711,53.620354270834625,56.2,42.2,18.125960334865795,16.2,23.7,26.3,13.0
15,21.336779588171733,11.9,35.3,65.9,24.4,43.4,28.6,19.55177912447797,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.427318927635458,55.7,17.9,18.8,22.12632373797169
17,37.6,24.269560271366878,46.84048423096296,88.0,55.9,41.4,20.4,12.2,15.514289839270004,13.762335069400311,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.36346024185178,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.592475188022505,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.173539620168423,17.035023446416513,13.9,18.861828587405185,19.767109768103875
23,15.6,28.5,117.0,171.0,54.404327491199865,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.848892246890543,29.7,21.432575555029466,18.1
25,27.3,95.7,83.6,82.68351213049382,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.564796753910848,9.93
27,8.7,36.1,55.98269166768589,85.42657483662259,51.5,20.5,27.32966345543474,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.505491524271413
29,26.5,26.5,48.908661006713885,205.0,62.9,108.0,27.424464593973447,19.593942671322132,17.941490084043494,15.0,29.0,16.0
30,44.6,26.306245156669057,53.08121071348273,37.1,33.5,26.8,18.3,19.927806697692475,54.2,18.895805734234322,52.7,23.209363423138118
31,18.298812059789917,23.0,101.0,83.81115140744124,59.83670139426774,32.7,44.5,24.4,15.4,16.6,20.855060575586776,48.1
32,26.4,43.7,50.6,76.1,53.790250830687704,41.7,28.3,19.64271633622907,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.66614554323524,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.207919546740385,43.5,80.18232272725248,31.0,36.49861908276236,25.59984966790102,21.1,11.2,10.0,8.6,12.1
35,9.6,27.597258717614764,49.96866955423734,77.3,51.783521795199846,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.188524726408172,15.7,40.3,87.9,53.93164217449417,54.5,16.0,12.8,14.21049472473178,14.1,14.3,12.0
37,19.472643345848667,33.5,32.9,30.0,26.0,22.8,26.06848844579889,21.075162660599357,18.062352543280774,12.5,10.4,14.2
