,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.72135932915981,59.88193114891882,83.83223382132857,53.502443290754954,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.296115570757074
3,18.857035828236285,14.0,47.9,112.0,68.3,88.7,57.2,20.267934935099223,20.739062175317343,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.226681507779983,22.6,38.3,22.597008611740595,21.597930211863815
5,44.1,23.463199257977195,36.5,103.0,69.2,31.7,26.664007751878167,19.437211358718965,14.1,13.1,12.9,13.2
6,19.8,26.2,56.922172970721064,56.9,44.4,40.4,23.6,15.93069490576243,10.9,10.0,9.3,8.7
7,8.59,11.9,53.29337640743667,45.6,49.637400394709495,79.5,47.4,16.2,15.859030985560889,16.7,19.918879225708213,20.54383853706149
8,11.2,11.3,23.5,149.0,49.92376456272559,85.6,25.64631596019847,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.00878721329764,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.03565230049442,53.6,47.5,17.9,16.79101998715182,8.9,9.0,17.366890070064322,13.4
11,13.7,17.8,69.1,134.0,48.04449841801245,55.8,22.47736099277651,12.8,13.895478857081955,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.86448669735801,17.1,14.3,31.5
13,15.7,24.159921166414584,57.09581596139409,34.0,29.4,38.47487932052771,20.1,10.3,10.4,11.4,26.3,16.147496930649552
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.61850218587081,84.82862428874846,24.4,40.658544286012145,28.6,14.4,12.8,28.9,52.8,22.8
16,18.50862721631544,13.0,65.4,82.6548935772356,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.277352823395944,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.977693646531943,18.1
18,19.0,42.9,58.62257922581061,69.5,51.143382198913464,40.4,23.7,14.4,25.4,16.7,18.321351897259337,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.552386838634483,45.8,89.0,93.5,36.344531785961024,27.780739150980043,20.85238772935145,53.0,17.519914072982395,18.656079103063174,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.274584846141163,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.09487045585294,63.3,16.036059642589734,16.07736704729659,18.517182311088305,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.44062618945315,9.93
27,8.7,36.1,60.52304766702961,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.312960575794094,15.6,15.4,24.0
29,26.5,26.5,59.70935482407943,205.0,51.45091935187672,36.2924866926473,45.8,18.821599793592018,15.02501262968103,15.0,29.0,16.0
30,18.631810386620998,70.1,76.6,37.1,50.78482536520387,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.626774291997673,101.0,137.0,54.317855912312424,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.2117891062178,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.71442868961617
33,67.1,23.87217787393024,70.9,84.9,79.3,66.8,29.043156016993876,35.2,25.3,19.1,24.7,20.502056155148352
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.355134871958448,13.24914917886508,10.0,16.522931143604822,12.1
35,9.6,8.0,29.8,86.21941716259197,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.220632148932914,87.9,22.0,54.5,16.0,12.8,19.4,15.275553461822486,14.3,12.0
37,22.7,33.5,56.79773201471836,30.0,47.69978735633664,22.8,37.8,18.3,10.9,12.5,17.76409249334613,14.2
