,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.838770318424137,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.00976594263444,53.7,18.1,86.8,30.9,16.1,47.3
2,19.05764203829896,60.3,92.2,86.7,51.3,37.03801178880026,25.0,19.416657606228583,15.6,13.5,14.3,16.5
3,10.1,27.198415709363733,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.153485986083286,81.3
5,44.1,14.3,49.97735902310646,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.366023513358,14.021846748024862,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.48205153779587,39.33703694821117,47.4,18.473197399057028,14.1,16.7,17.951867394925642,18.5
8,11.2,25.060616568448047,23.5,149.0,52.90384630618471,35.91975973025207,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.998765982521284,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.587908014447844,33.2,24.5,92.8,53.6,35.339278127065285,17.9,12.2,8.9,9.0,11.1,13.4
11,18.8971974298241,17.8,69.1,134.0,50.89815014273742,36.73516397606745,21.3,12.8,16.0,10.3,9.0,14.602144161980062
12,19.6303308554274,27.9,61.7,73.4,50.007083200836036,24.4,25.80002699406246,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.26841424423557,20.1,10.3,10.4,11.4,26.3,21.8
14,20.07403205667481,10.3,50.240320949391034,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.912433754471945,12.8,28.9,19.77310641349776,18.834431304945653
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.16877324834221
17,19.486289883020856,36.3,66.5,88.0,50.565967320378036,41.4,20.4,18.098863287775693,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.79472990934944,22.075329782428636,17.95012756402912,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.801592933802645,18.5,21.31162536868578,55.4,36.4,21.6,42.6
20,21.9,26.366414824555182,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.431339209092897,27.6,27.302551770063754
21,19.108088862519136,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.51376350035459,171.0,30.2,14.6,26.2,17.699498655987732,13.6,9.7,14.51855917856393,11.8
24,11.9,20.1,49.19063384748046,72.8,29.1,29.1,25.734390216908515,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.369776451360494,46.6,29.3,36.5,24.1,21.433993109932338,29.9,17.496335941202307,71.5,22.4
26,37.9,13.9,37.1,75.7,46.640620214321636,13.0,17.8,15.3,9.85,21.0,23.0,20.198932924662984
27,8.7,36.1,92.9,84.13384748510346,51.5,39.82093082678024,19.9,19.54909371985816,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.500995770367254,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.976440729034316,106.0,82.9807600671896,62.9,108.0,29.636417510971548,44.1,31.1,15.0,29.0,16.0
30,19.10529058498875,70.1,52.383338633811995,81.21740861107573,33.5,26.8,18.3,18.1,54.2,16.98895263510843,19.09925395321414,40.5
31,30.9,26.44040713305232,50.296852266267344,137.0,57.094894867717045,32.7,44.5,24.4,18.506995709824118,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.325565931650058,18.911793176393715
33,19.992556572998843,53.0,70.9,84.9,79.3,66.8,29.23881204992824,35.2,25.3,19.1,24.7,30.511849999921715
34,37.5,25.346501008443667,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.343290609522981,8.6,12.1
35,9.6,8.0,29.8,77.3,45.11383931170802,39.498163405400746,10.9,8.4,15.863661308101957,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.279847765178623,14.1,14.3,12.0
37,22.7,26.844373043980497,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
