,0,1,2,3,4,5,6,7,8,9,10,11
0,20.016335501156945,73.3,49.72035967872439,72.2,52.1539763544375,37.6,22.6,16.3,13.503785393147746,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.036336528783117,47.3
2,19.962262962693437,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.35763274447473,68.3,88.7,57.2,19.055258047035185,18.8,43.7,63.5,21.990901650436125
4,23.4,20.8,52.850837233403375,67.9,100.0,37.2,59.5,20.480174332129558,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.42471084128515,55.831022492662335,31.7,51.9,31.3,18.5429334717564,16.896516300811797,19.184993243821253,13.2
6,19.355681561129046,26.2,54.5,56.9,44.4,34.09949853628538,23.6,25.9,16.054670104533557,14.9243605071544,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.752448915488916,16.2,17.935842650824604,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.536924257155547,18.7
9,27.9,20.7,52.5642953308676,135.0,31.0,15.8,22.1,18.791001451685297,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.18371203297585,47.5,17.9,17.40741211934607,8.9,9.0,18.212922031444567,13.4
11,18.71350928527868,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.5387984162027,50.0,24.4,16.7,21.8,17.57786583331438,17.1,14.3,31.5
13,15.7,27.4,44.1,80.1179189732496,29.4,36.9,20.1,10.3,15.420208743692163,18.889275019987906,26.3,21.8
14,19.37655460575066,24.52235517701227,48.85889632279566,27.1,68.5,56.2,42.2,20.28319542945886,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.75494874416506,24.4,43.4,26.331859209252556,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.156120835533063,18.8,21.45072117781949
17,37.6,36.3,51.34424467893681,88.0,55.9,37.46724551052295,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.06835858297143,56.9,69.5,79.3,40.4,34.04611890628936,19.84308142583929,25.4,16.7,21.513159664001165,119.0
19,45.2,16.4,51.37124673794281,77.73158071868247,50.85420161072974,22.9,18.5,11.9,55.4,36.4,25.529401179329685,42.6
20,21.9,28.8,45.8,77.19917882437234,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.936852865355256,31.3151870423667,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.16239633597174,171.0,30.2,14.6,26.2,18.888174018330083,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.78007435425374,19.1,55.3,29.7,40.6,25.229806000930623
25,27.3,95.7,83.6,46.6,56.734611932305995,36.5,32.031573953005434,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.167517958152878,21.0,23.0,22.19736762685632
27,8.7,25.91324568304841,92.9,113.0,51.5,35.83962044409663,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.00313829239164,107.0,33.3,83.1,68.6,24.8,15.6,21.602741888567888,24.0
29,26.5,26.5,50.11928126887411,78.47588959559933,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.42072275995938,76.6,37.1,33.5,26.8,28.568651534482527,18.1,54.2,39.6,52.7,40.5
31,18.567361408854396,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.966942366341435,41.7,28.557853716799727,23.1,11.4,15.88358714370899,19.82783076365535,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.044949481488004,21.6,43.5,62.9,31.0,30.4,35.6,18.51010761696664,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.413437577174044,8.7,9.8,9.8
36,9.6,21.792930142000678,40.3,87.9,22.0,54.5,23.982531393422118,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
