,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.789735386844512,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.689164513670518,26.0,14.2
1,10.5,48.3,64.8,53.9,54.29546031265454,38.5,53.7,18.1,86.8,17.064002146454907,16.1,47.3
2,56.4,60.3,92.2,91.69065680245058,49.46244960198227,27.7,30.98132842329518,46.4,19.085124538459823,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.61204154114681,39.709729484342446,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.87620469984543,31.3,17.592017137622424,13.1,12.9,13.2
6,21.35180598873959,26.2,54.5,56.9,44.4,40.4,23.6,17.23162306641879,10.9,10.0,19.104820373803122,8.7
7,8.59,11.9,17.9,45.6,118.0,40.923733395840785,47.4,18.846499486601502,14.1,16.7,22.232771693495422,24.131433076826553
8,21.21383545120985,11.3,23.5,149.0,102.0,85.6,51.4,20.92144896856275,19.426372761423117,10.8,21.00694599564532,24.328011222023086
9,27.9,26.91430881710966,59.42674420566418,135.0,31.0,15.8,22.1,15.8,14.679364608717307,9.5,8.8,14.86602552138459
10,11.2,33.2,59.279272081748786,92.8,46.950963369275115,47.5,26.63567817895553,12.2,17.269192986375693,9.0,19.162819511987013,13.4
11,20.46729479353148,17.8,69.1,87.05770074273592,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.556582129724337
12,9.44,27.9,59.22069410953913,73.4,48.25511682753633,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.85594154540573,29.4,36.9,20.1,15.966947706942662,10.4,11.4,26.3,14.628284226807525
14,19.84808386416249,10.3,52.17688034277528,27.1,68.5,37.61963091202479,42.2,20.643667787680098,19.207993522913537,23.7,26.3,13.0
15,9.22,11.9,35.3,83.4853557553549,24.4,38.00629419244544,28.6,14.4,12.8,28.9,52.8,18.963782903193255
16,19.8,27.119175362843364,65.4,110.0,50.53647519707642,21.0,26.561661213180336,23.8,55.7,17.9,22.921814676786894,61.0
17,37.6,26.875514424541098,66.5,88.0,55.9,35.52974068873778,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.14867813047752,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.769082100432133,26.4,86.4,47.517200641938274,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.956881628848187,25.507475105353244,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.561550163779252,21.4,27.9,19.060280135164877,56.7,20.0
22,18.1,26.0625413656412,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.38560358197904,29.1,29.1,26.970928553658137,19.1,55.3,29.7,40.6,18.1
25,27.3,27.04899616636636,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.10561147351061,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.520454129703197,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.110709166968178,16.6,19.8,39.3,23.386245807950047
28,19.2,32.5,88.1,136.0,54.70346254815802,37.22693177509002,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.06221757251953,45.8,44.1,19.093346783831244,15.0,29.0,24.627903031362543
30,44.6,70.1,76.6,37.1,33.5,26.8,27.772917959663626,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.81335058802835,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.988849468216152,19.2,16.88226620731352
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.239777128089756,24.7,83.1
34,37.5,21.6,54.00204115418626,62.9,31.0,34.81113920206585,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.77641803213546,10.9,8.4,7.9,8.7,9.8,9.8
36,21.074964865565523,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.725169474607,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
