,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.830888062897856,53.29392094818537,72.2,45.5,37.6,22.6,16.3,18.5,16.59716602937086,26.0,14.2
1,10.5,48.3,56.84223101007855,53.9,134.0,38.5,31.176965303397704,20.80205923956056,86.8,17.09272720705278,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.89852663339836,25.0,20.775600081330673,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.345754220066983
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.95306480493556,38.3,23.059962743658918,81.3
5,44.1,25.649120584680926,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.66898081386432,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.201713331848573,11.9,17.9,45.6,57.16594013530073,79.5,30.405522786267717,16.2,15.77583922844134,17.29929967693961,15.8,18.5
8,11.2,21.97541010447926,23.5,149.0,102.0,85.6,51.4,20.358203121189483,19.477508243874766,17.181643005507226,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.783735307058723,15.8,9.5,15.97109300774213,18.785829360948814,8.0
10,11.2,33.2,56.13294483061459,92.8,53.6,37.66531679732025,17.9,12.2,8.9,9.0,19.34106496080129,19.15506210372294
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.634295357926668
12,9.44,27.9,61.7,81.34233199215934,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.02915726324431,29.4,36.9,20.1,10.3,15.685589244268023,11.4,26.3,21.8
14,21.7,10.3,53.58828299997127,27.1,68.5,56.2,42.2,37.1,16.2,18.777492197586383,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.46690556093502,28.6,14.4,12.8,17.6707344092612,21.014602034776253,22.8
16,19.8,13.0,65.4,81.3707919050226,51.9,21.0,23.1,19.259000012756488,55.7,17.9,18.8,61.0
17,17.286277073280495,36.3,54.6260569068561,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.062487797507544,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.470553155757777,14.4,25.4,16.7,26.8,119.0
19,18.495221616793522,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.764725973688783,17.276115144376856,21.6,18.792294646251296
20,21.9,28.8,45.8,89.0,93.5,41.40295537039448,37.1,41.0,53.0,63.3,27.6,21.35677093876216
21,34.3,26.1,31.4,89.91314280220985,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.489341680356635,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.525515116189812,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.724170609908956,95.7,83.6,46.6,29.3,36.94165898220033,24.1,63.3,18.831733442104504,44.7,22.781775265336073,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.320781788394434,9.93
27,8.7,36.1,57.66613217826494,80.43816943643294,51.5,38.313173085681996,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.873255111517093,26.5,106.0,205.0,62.9,108.0,33.61615496675095,44.1,31.1,15.0,29.0,16.0
30,20.46034439947039,70.1,76.6,80.36841042495995,33.5,26.8,29.39278741266309,18.1,54.2,18.316398184218258,52.7,40.5
31,30.9,23.0,101.0,137.0,57.50101914517716,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.53520725526337,57.91237947666308,76.1,51.725102311563695,35.30636253937456,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.526409112830677
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.97815831396827,8.6,12.1
35,9.6,8.0,29.8,81.47137563022783,51.30964916424784,57.9,28.008269521176175,8.4,7.9,16.280258004770392,18.523739382084838,9.8
36,9.6,15.7,40.3,87.9,54.66305136679262,54.5,27.31325144013039,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.81159213603377,30.0,26.0,22.8,37.8,20.924242621655672,10.9,12.5,10.4,14.2
