,0,1,2,3,4,5,6,7,8,9,10,11
0,20.798381070328013,73.3,50.5,72.2,46.502335303088884,37.6,22.6,16.3,18.5,12.9,17.59538108216281,14.2
1,10.5,48.3,54.58890700620468,53.9,134.0,39.19275585952607,53.7,18.1,86.8,30.9,21.924630298565635,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.59948739761846,63.5,36.3
4,23.4,33.352193798900046,146.0,67.9,100.0,38.244535639030765,59.5,32.5,22.6,38.3,21.71537939623879,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.8475968827473,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.41739909833018,17.9,45.6,118.0,79.5,47.4,16.2,18.538547394086606,16.7,15.8,23.181877641884345
8,11.2,26.909443845423397,23.5,80.63621730087857,102.0,38.229134909521235,31.163938185130768,17.9,14.2,10.8,15.6,18.7
9,27.9,26.787569108024904,64.5,83.93843422010883,31.0,15.8,22.1,15.8,15.739135361144623,9.5,8.8,8.0
10,11.2,24.235645760764914,24.5,92.8,53.6,39.66269295577516,17.9,12.2,8.9,9.0,11.1,17.974226431211935
11,13.7,17.8,69.1,134.0,49.87123738929782,55.8,21.3,12.8,16.0,10.3,17.604283700032017,16.9
12,9.44,29.070835251715287,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.77104822735295,10.3,10.4,11.4,26.3,21.8
14,20.4452024985498,28.328913540695805,27.2,27.1,68.5,56.2,33.359867760451195,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.179922708348485,21.0,25.713852711290677,23.8,17.94882909844175,14.453926380672158,18.8,18.36183134766074
17,37.6,36.3,66.5,88.0,48.6245746418338,41.4,20.4,12.2,9.6,13.86869060140573,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.83653241943906,19.619470682602902,25.4,19.889282881323197,26.8,119.0
19,45.2,30.6439379156635,26.4,86.4,65.0,22.9,32.58795937182487,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,36.99307582610557,41.0,20.31520393612668,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.37913108732493,119.0,30.20424865324443,21.4,27.9,54.6,56.7,20.0
22,17.83674722184403,27.427935564734085,105.0,181.0,73.4,36.8,27.4,18.5,19.89640810260327,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.368727547874613,19.76655222805686,14.886925580362995,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.669133110607692,19.40165731857372,55.3,19.125806842664417,40.6,18.1
25,22.36497080756836,95.7,83.6,82.15733937616353,29.3,36.5,28.208333268473147,63.3,29.9,44.7,71.5,22.4
26,19.366133972511648,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.620467408988215,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.7930975201641,19.8,39.3,44.8
28,19.30739130944787,28.802175460257843,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.591203723202828,15.4,24.0
29,19.324189790759316,26.5,106.0,205.0,62.9,108.0,45.8,21.37076703783265,31.1,15.0,29.0,23.514105194074215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.600042228055933,23.0,55.52718435952032,137.0,55.78773309681949,32.7,44.5,24.4,15.4,16.6,18.865969220879187,48.1
32,26.4,43.7,54.07962502707002,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.88200881023524,25.3,19.1,24.7,83.1
34,37.5,21.6,54.79262092448788,80.70710249916733,31.0,30.4,24.35683840725752,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.04229136355765,40.3,57.9,10.9,18.982460596030798,7.9,8.7,9.8,9.8
36,18.61350744834137,15.7,40.3,87.9,22.0,54.5,24.3080053907413,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
