,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.31369999476266,39.5244779816618,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.644307012517707,21.47689583829161,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.925654059320927,38.7,18.8,43.7,63.5,22.69267920860032
4,23.4,26.14207513913292,146.0,67.9,58.456150101276585,37.2,59.5,32.5,22.6,17.360697539789424,22.267015437958033,21.178644293309016
5,19.19505290516799,14.3,58.68608720674662,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.13462335468494,20.35345797907737
6,19.8,26.2,54.5,56.9,44.4,40.4,27.495803495059697,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.1696239480703,118.0,79.5,47.4,16.2,14.1,16.7,22.837169205539567,18.5
8,15.16523499216678,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.67163003972235,21.92990724563762,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.745307338644867,9.5,16.60503814037656,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.621072114269552,12.2,8.9,14.782860964429608,11.1,13.4
11,15.384329719645702,27.87226888440901,50.435671234284506,79.4800671767234,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.203093054605116,17.1,14.3,31.5
13,15.7,28.04572458029499,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.29117597520861,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.953605439359006,17.141011475065838,21.712040644695296,13.0
15,9.22,11.9,35.3,65.9,24.4,37.27795875104666,28.58872104737313,14.4,12.8,28.9,52.8,22.8
16,19.8,26.959210974667286,65.4,79.07951760427935,51.9,21.0,23.1,23.8,55.7,18.956330915487868,18.8,61.0
17,16.074557874684228,36.3,66.5,88.0,55.9,41.4,20.4,17.727841671405095,9.6,15.3,13.4,18.1
18,16.90932017010162,42.9,56.9,79.24986931804779,79.3,40.4,23.7,14.4,17.94954737894413,16.7,26.8,119.0
19,45.2,16.4,58.5826761807992,86.4,65.0,22.9,18.5,11.9,55.4,19.29437253655113,21.6,42.6
20,17.143979220361548,26.408539805441286,45.8,89.0,59.956036189408486,51.6,30.252575999511432,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.07295766152257,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.916225982657965,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.08004988376154,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.6349549545325,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.617333391340196,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.204260962306993,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.48558982860232,20.5,19.9,20.702622904753902,16.6,19.8,39.3,44.8
28,18.26590020559967,32.5,88.1,136.0,107.0,33.3,83.1,21.104971676065837,24.8,15.6,15.4,24.0
29,18.7591330331948,26.5,106.0,205.0,62.9,39.35909133271693,45.8,44.1,31.1,15.0,29.0,23.484713443193016
30,44.6,70.1,76.6,37.1,57.06042019444535,26.8,18.3,21.366794641812337,54.2,21.497915453478022,52.7,40.5
31,30.9,23.0,101.0,137.0,61.04912763025284,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.83382930877755,43.7,56.223434864638506,76.1,56.79189419713173,41.7,25.541673220722636,23.1,11.4,16.633308456481878,19.2,26.9
33,17.96425552887901,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.89908742980485,19.1,24.7,22.604839730298735
34,37.5,21.6,43.5,62.9,31.0,34.5455897990648,35.6,19.120165598293358,11.2,16.310336587573822,19.466791513586784,12.1
35,9.6,27.243551629648927,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.496415171923037,14.3,12.0
37,18.321475512924955,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.369858916852507,14.2
