,0,1,2,3,4,5,6,7,8,9,10,11
0,20.368542374895984,73.3,58.09743717558401,80.026940376921,45.5,37.94930943043867,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.125500367799475,92.2,88.99729141619146,51.3,36.37574240193157,25.0,46.4,15.6,13.5,14.3,16.5
3,22.407202962280653,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.233569785952792,21.364810839630763
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.164717366391727,38.3,23.004902694072747,23.919131164999246
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.41453683748397,54.5,56.9,44.4,40.4,23.6,25.9,14.3855968450893,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.57994377846378,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.34969703741643,149.0,102.0,85.6,51.4,17.9,14.2,16.585115406650925,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.151674190088062,24.5,92.8,50.16733648805524,47.5,17.9,12.2,8.9,9.0,11.1,19.068610802145155
11,20.369422339108247,17.8,69.1,134.0,53.3,34.885848315731636,21.3,12.8,16.0,10.3,14.027361549847859,16.9
12,9.44,27.9,61.7,73.4,50.0,36.788636093507684,16.7,21.8,31.0,17.1,14.3,31.5
13,18.82843994658112,23.237773082865118,44.1,34.0,49.96321752912366,38.25280234613595,20.1,10.3,10.4,11.4,13.823180084325603,21.8
14,22.683448878268443,25.259977847834623,27.2,82.62547375143811,53.757337144780195,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.085421979060733,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.669773687282294,22.8
16,19.8,26.88202399087932,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.848238869890917,61.0
17,37.6,36.3,66.5,83.49412240657192,55.9,35.98290976522042,20.4,18.25943457593064,9.6,15.3,15.571910049025522,18.1
18,19.0,42.9,56.9,69.5,51.81340266319057,40.4,23.7,14.4,25.4,17.141200142725314,26.8,119.0
19,20.081891876178517,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.319656678571807,36.4,20.24567779312273,42.6
20,21.557007865934082,26.669701748643263,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.2415324681109,27.6,37.1
21,34.3,26.1,31.4,87.36478356265327,62.6,119.0,71.4,21.4,19.61336893319494,54.6,56.7,22.033512589526715
22,18.1,22.937834323268433,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.883067344815762,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.191115222809824,40.6,27.099499966542492
25,27.3,95.7,83.6,88.30514734857573,53.77067144365937,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.72405340346697,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.351611128093204,19.8,39.3,44.8
28,19.2,26.383165668163976,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.529161381190818,29.0,24.882798611036627
30,44.6,24.673249666770165,76.6,85.58785621560625,33.5,26.8,18.3,18.1,18.910071903428957,39.6,21.505557688044703,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.851975468594192,19.9,18.908734821453276
32,26.4,43.7,50.6,80.63717765251182,22.5,41.7,28.3,23.1,19.101243928116,18.1,19.2,26.9
33,67.1,53.0,59.2893688552789,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.78708332818885,25.088404007799987
34,37.5,21.6,59.155281039116886,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.73858349978782,77.3,52.90747933134465,38.16292199856392,10.9,19.129174527368896,17.15285448224288,8.7,9.8,9.8
36,18.24650613011925,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.220694911979194
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
