,0,1,2,3,4,5,6,7,8,9,10,11
0,20.19656553805262,73.3,52.86036377641935,72.2,49.416915607969564,37.6,26.386875507212082,16.3,18.5,12.9,26.0,14.2
1,10.5,25.08881015639085,52.67324471216156,53.9,134.0,38.5,30.708420447068793,18.1,86.8,18.203354687163483,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.488140313330504,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.931825098141694,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.205380066848754,14.1,13.1,17.272558792621737,13.2
6,19.79670484963843,26.2,51.67040656981783,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.379874344591915,14.1,18.505487009709313,15.8,18.5
8,18.06206000846276,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.553470777480047,15.6,20.61858506944879
9,18.838516837911424,25.957163227783685,56.144117364409595,135.0,31.0,15.8,27.43356300527977,15.8,16.166444381148096,16.041633743380768,19.780904761072943,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.21155138558622,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.43758867320777
14,21.7,23.216568098542822,27.2,27.1,68.5,56.2,42.2,37.1,17.05465722117031,23.7,26.3,13.0
15,9.22,23.539406744579704,35.3,65.9,24.4,43.4,28.6,20.46264804814076,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.276086051861576,23.1,23.8,15.660707234944365,17.9,18.8,22.786511414522117
17,37.6,36.3,66.5,88.0,55.9,41.4,28.794731059937256,12.2,9.6,15.3,13.4,18.70122130021986
18,19.0,42.9,56.9,69.5,50.714055552334784,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.87096206516983,65.0,22.9,18.5,22.782553315150928,55.4,36.4,26.00651097814918,42.6
20,21.9,28.8,53.648492545676326,89.0,93.5,51.6,37.1,41.0,19.942387807976086,63.3,27.6,37.1
21,34.3,26.1,54.42908879527019,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.403997047930034
23,15.6,28.5,117.0,171.0,30.2,40.202606306493344,26.2,19.894393471498926,15.353685108180725,9.7,9.9,11.8
24,19.24669677434998,20.1,80.0,72.8,29.1,36.70485842021078,26.541965858284932,19.1,55.3,29.7,40.6,28.762077780271632
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.094128564087608,44.7,71.5,28.99874343294286
26,37.9,13.9,37.1,75.7,33.1,39.72302449962039,17.8,15.3,9.85,21.0,23.0,22.246493062823657
27,8.7,25.74243252257065,92.9,82.58471546823235,51.5,20.5,19.9,31.5,20.703546892409065,19.8,20.787637901860826,44.8
28,19.2,32.5,55.420970089414645,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.520522698800523,29.0,28.126184718193116
30,21.18510252102548,70.1,76.6,37.1,33.5,26.8,26.73636846279911,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.46809046189196,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.486209077702995,26.21944885026484,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.234930297666715,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.39025171791768,30.4,35.6,19.98659027017483,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.4183054534683,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.252560127569545
36,9.6,15.7,40.3,87.9,53.47918794841984,42.27216879258565,16.0,18.002177338956,19.4,14.1,14.3,12.0
37,18.301992811094348,24.491654436428426,32.9,30.0,26.0,40.06169176392967,37.8,18.3,10.9,12.5,21.44611990733354,17.48107117963248
