,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.39887598409453,53.846842704988,37.6,22.6,16.3,18.5,18.522746067223437,26.0,21.968248152635148
1,10.5,48.3,64.8,53.9,134.0,38.5,26.136710122980134,18.1,86.8,18.890600766495602,16.1,47.3
2,56.4,60.3,92.2,86.7,54.02121256242225,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.24661859960072,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.32727088054111,67.9,100.0,37.2,59.5,32.5,19.68678283446946,38.3,24.744403493135763,81.3
5,21.555275760405905,14.3,36.5,103.0,69.2,38.444070028549326,51.9,31.3,14.1,13.1,17.64846230042313,13.2
6,22.182664663147133,26.96559160526195,54.5,56.9,44.4,34.000191362571805,23.6,25.9,10.9,10.0,9.3,17.640914183415607
7,18.380457760580033,11.9,52.28591757362,81.95619273907965,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.02551775398213,102.0,85.6,51.4,17.9,16.07431238019225,18.802806936746602,15.6,18.7
9,27.9,28.576307488807878,64.5,135.0,50.11802855412277,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.824132058698815,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.689405730671822,11.1,19.553974146297676
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.78501619105906,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.195728525344457
13,15.7,28.612402151881547,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.87463191872706,25.499321755995847,27.2,27.1,68.5,35.23451970146246,28.579215739275043,37.1,16.2,23.7,26.3,13.0
15,9.22,28.19330964947298,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.11772103187941,65.4,110.0,51.9,21.0,23.1,19.170936894115947,55.7,17.929319828630927,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.32212115299398,15.3,17.08584184165359,18.1
18,19.0,27.678424507087797,56.9,69.5,79.3,40.4,26.12746256048417,14.4,25.4,16.7,26.8,119.0
19,20.848654771412335,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.10421880050081,21.6,21.973453929226018
20,21.808837540574913,28.8,45.8,89.0,93.5,51.6,28.781807195659045,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.84809930096576,27.325443475720135,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.878485146799918,13.8,15.735098621532357,14.3,23.8
23,22.3495379088093,28.5,117.0,88.20875989386955,30.2,14.6,26.2,12.2,15.392239327293451,9.7,9.9,11.8
24,21.093661125133085,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.462469788778385,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.196644971191866,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.935912171195724,27.028685000373407,88.1,84.8971442056667,58.7810022649284,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.826062638124846,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.35752481089446,18.976002278403996,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.72007290040394,43.7,50.6,76.1,54.41868473170616,41.7,23.073573193315504,17.28887880080128,11.4,18.1,19.2,26.9
33,67.1,53.0,61.55187719777591,84.9,61.507322569147924,66.8,75.4,35.2,25.3,19.1,21.872393247469013,83.1
34,37.5,21.6,43.5,62.9,31.0,32.00775605494145,24.177412893135394,21.1,11.2,10.0,8.6,12.1
35,9.6,26.043852262194093,55.9021161013126,77.3,40.3,57.9,10.9,8.4,17.470123736882005,18.067021753506435,19.509192848676545,9.8
36,9.6,15.7,54.560097142223036,87.9,22.0,54.5,16.0,12.8,19.4,17.36713485246039,14.3,20.566447165946734
37,22.7,33.5,32.9,30.0,26.0,22.8,23.69186650561909,18.3,10.9,12.5,10.4,14.2
