,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.746119399407885,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.2517502867699,134.0,41.39366542132935,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.309049188683012,92.2,80.51168771456474,51.3,37.918103283583584,25.0,21.360552293408062,15.6,16.32610790051229,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.71558848530552,59.5,32.5,22.6,38.3,23.450032043066194,81.3
5,44.1,14.3,58.448940139625016,103.0,54.37127849613448,31.7,51.9,31.3,16.57938341417495,13.1,12.9,13.2
6,19.8,25.387035928547263,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.10980372884105,16.7,21.708963611205277,18.5
8,11.2,24.103741926671034,52.91664915404918,149.0,102.0,85.6,51.4,21.41023205831123,14.2,10.8,19.541384940714657,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.71765352777581,33.2,24.5,92.8,53.6,47.5,17.9,17.68372477768834,17.692582664395964,16.27891548144669,11.1,19.880835691396058
11,13.7,17.8,69.1,82.46496546276364,53.3,55.8,21.3,12.8,16.0,15.243449079338646,9.0,16.9
12,9.44,27.9,54.87695510040813,73.4,50.0,40.48523809566215,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.424763305624193,21.8
14,21.7,10.3,27.2,83.77475533367885,68.5,56.2,31.00419127358667,37.1,16.2,23.7,26.3,25.72176731081412
15,9.22,24.421639709875308,35.3,65.9,52.85546637486792,43.4,24.539178711690823,14.4,12.8,17.238187432782322,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.44801489907395,66.5,88.0,55.9,41.4,20.4,12.2,16.291181138446465,15.3,13.4,18.1
18,19.0,24.76663512669318,56.9,69.5,79.3,40.4,27.00332892675319,14.4,19.29389123815711,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.13216707708938,18.5,21.30390981943916,55.4,36.4,21.6,42.6
20,21.85556743945571,28.8,45.8,83.21524462497337,57.04639219516851,40.054727075693634,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.670278732039204,60.88046222814466,79.34609529725645,56.45856268474602,119.0,26.649037943951733,21.97221782549883,27.9,54.6,56.7,20.0
22,21.25714332340792,23.4,52.923609945043296,77.07816176800372,42.415459223924884,36.81686727546351,27.4,18.5,13.8,13.9,14.3,15.449663957284866
23,15.6,28.5,54.863415075119015,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.96041595464085,26.542111079806286,80.0,72.8,29.1,29.1,24.28832027226757,19.1,55.3,29.7,40.6,18.1
25,27.3,26.762220680916265,83.6,46.6,47.100506145009035,36.5,24.1,20.760446434578007,29.9,44.7,71.5,21.162419166814622
26,37.9,13.9,37.1,75.7,46.86196974112485,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.82738971720796,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.564268462157564,19.8,39.3,23.253344410282807
28,22.967544165963318,32.5,88.1,136.0,58.09093964487785,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.095366842804992,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.22844455263647,137.0,54.27348334044325,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.72628760305841,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.193376356301115,19.1,24.7,83.1
34,37.5,21.6,43.5,77.90144440659239,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.659541570107557,29.8,77.3,40.3,57.9,10.9,8.4,15.960083883032164,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.407121012374663,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
