,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.272948111627155,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.844611385658354,81.90827849650509,134.0,38.5,29.71989191797759,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.516787679804704,13.5,14.3,16.5
3,22.791744942011356,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.84954292512723,43.7,63.5,19.317305726602378
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.049502194978267,38.3,43.1,81.3
5,44.1,25.914535690686662,36.5,103.0,52.801729610465685,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.21051067545764,44.4,40.4,23.6,25.9,16.46168533037689,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.300400271190657,16.7,18.774559562358675,18.5
8,11.2,11.3,51.32649830408069,149.0,102.0,85.6,51.4,19.61654824492524,14.2,10.8,15.6,18.7
9,19.927263188380206,20.7,64.5,82.86116180275471,49.14906076613927,15.8,27.70571321838898,20.311160868576817,16.072387224932882,9.5,8.8,8.0
10,20.55661618649077,33.2,54.311991182395644,92.8,53.6,47.5,17.9,12.2,8.9,16.101456053834752,15.253056046566103,13.4
11,13.7,17.8,69.1,86.43095612314809,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.53214016616961,21.8,31.0,17.102005276930278,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.853914888870523,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.415289677179906,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.49540111674081,16.134891418196062,15.3,13.4,18.497613736984086
18,19.0,42.9,55.07008020773431,69.5,79.3,38.47761187179847,23.7,14.4,17.245510616643728,16.7,26.8,19.73780091002455
19,45.2,27.132671722399756,26.4,86.4,65.0,22.9,18.5,11.9,20.56163033298779,36.4,21.6,21.424212406453798
20,21.9,27.112286813295455,45.8,89.0,93.5,51.6,33.70733204496248,41.0,53.0,63.3,20.160311404773335,37.1
21,34.3,26.1,54.76547980933226,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.17518779139957,51.96610411664071,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.137878595435204,14.6,28.046778458176902,12.2,13.6,9.7,9.9,20.935226263725404
24,11.9,28.470645478461854,54.99308686741553,80.82753314372307,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.86183324694097,95.7,83.6,86.45495720055384,54.95356131615078,36.63397254479373,24.1,63.3,29.9,17.694761101379633,71.5,23.443438665145
26,37.9,13.9,37.1,83.70007424456462,33.1,13.0,17.8,15.3,17.76775597608936,21.0,17.82630515404656,20.652513620579047
27,8.7,36.1,92.9,113.0,54.6083663546423,20.5,19.9,19.18356747097963,16.6,19.8,39.3,24.034801428893974
28,19.2,32.5,88.1,136.0,57.61134303172525,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.14539331757709,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.54891390651395,33.5,26.8,18.3,18.1,54.2,39.6,18.376185941472656,40.5
31,30.9,23.0,55.897063281942756,137.0,67.2,32.7,32.463001167021545,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.42976506551861,70.9,84.9,79.3,38.57703541231045,75.4,35.2,25.3,18.60013058396807,18.791278392473995,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.072608378294284,12.1
35,9.6,23.77428756630952,29.8,77.3,40.3,57.9,27.077438769463107,8.4,7.9,16.31264380861146,9.8,9.8
36,20.02708217708848,25.475963606583015,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.718014013658642,14.3,12.0
37,22.7,33.5,53.93575298471107,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
