,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.6775655180459,37.6,25.034073547589244,20.234305419278556,16.97690089927354,18.70002197191036,26.0,24.03545020138715
1,10.5,48.3,61.48872936307488,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.70257512425047,51.3,27.7,25.0,46.4,15.6,16.023765668183977,14.3,16.5
3,10.1,26.499579112202454,47.9,112.0,61.794428776902244,88.7,57.2,38.7,22.219038366164142,43.7,63.5,36.3
4,20.369521617679123,20.8,146.0,67.9,100.0,37.2,59.5,22.1760847519812,22.6,38.3,43.1,81.3
5,44.1,14.3,59.57825990020057,103.0,69.2,31.7,30.698572687552158,31.3,14.1,13.1,17.160550997533,13.2
6,19.8,26.2,54.5,83.49564183873859,44.4,36.07360067200707,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.133202355924762,16.2,14.1,17.039154682180442,15.8,18.5
8,11.2,11.3,57.05985817827778,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.771996888841139,18.7
9,18.069094956755265,20.7,64.5,85.18991103049996,51.595715305709234,15.8,22.1,15.8,9.5,15.686230738162966,8.8,20.89912469057952
10,18.37325746641601,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.001106895295422,12.8,16.0,10.3,9.0,19.630233296044537
12,9.44,27.9,61.7,73.4,49.84527053535509,24.4,16.7,21.8,14.945532303204844,18.21027759723506,14.3,31.5
13,15.7,27.4,44.1,80.98920464094695,29.4,36.9,20.1,10.3,15.739940809457806,18.429624603472476,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.869407078271934,85.17530753404108,24.4,38.43350912160009,28.6,20.70290702679111,12.8,28.9,52.8,24.506481373987747
16,19.8,27.523449382540186,65.4,110.0,53.88796878200169,21.0,23.1,23.8,55.7,19.779327163408215,18.8,61.0
17,37.6,36.3,66.5,88.0,53.282508899072035,41.4,20.4,12.2,15.080202963551152,15.3,13.4,18.1
18,18.40453630161454,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.17978106113299,24.312597318466985
19,19.498818838182352,16.4,59.926594558462654,86.4,65.0,37.78378664665223,18.5,11.9,55.4,36.4,20.30234795673089,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.4776637656728,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.17204188219273,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.1393444691728,80.0,72.8,29.1,29.1,26.22670181787571,19.1,55.3,29.7,40.6,28.709015310724837
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.996886967066224
26,19.127089566712247,13.9,37.1,75.7,33.1,13.0,17.8,19.59875466924683,12.399926975427267,21.0,17.198233055443495,23.51846640782486
27,8.7,36.1,92.9,113.0,52.66704087877709,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.00688785536523,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.56467836437034,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.30749861786934,33.5,26.8,26.95603848658852,18.1,54.2,21.815185648338677,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.062285372199177,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.97599534032503,84.9,60.38730989825735,66.8,75.4,35.2,25.3,20.591675520594386,24.7,24.077466656203782
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.818832200070112
35,18.77689051026237,8.0,29.8,77.3,40.3,57.9,10.9,19.193171062016546,7.9,16.958905120238796,9.8,20.181040866550198
36,9.6,25.711335508247004,40.3,87.9,22.0,54.5,28.621053755045118,12.8,19.4,14.1,14.3,12.0
37,22.7,24.97779758144685,32.9,30.0,55.20812045912945,22.8,37.8,18.3,10.9,12.5,15.970147550573666,14.2
