,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.46640657842361,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.697843880333043,20.5304453119,15.6,16.001685621766875,14.3,16.5
3,10.1,14.0,53.151196079247015,112.0,59.129185056810684,88.7,57.2,38.7,21.546871461145333,43.7,19.49592091925706,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.850897939116553,14.3,36.5,103.0,69.2,40.57323642713267,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.919437391804976,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.615525910269163,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.04655692106171,102.0,85.6,51.4,20.174280457117586,14.2,10.8,16.430701720827816,18.7
9,27.9,20.7,56.326733064076045,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.951232712061312,12.2,8.9,15.07245867690728,11.1,13.4
11,13.7,26.820034152552616,69.1,134.0,53.3,55.8,21.3,19.038578718816556,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.908225729440254,37.54617628264103,29.16506423011839,21.8,31.0,17.1,17.06999120678482,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.58276451084352,68.5,39.122733449911664,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.80713955164217,24.4,43.4,25.193959627081526,14.4,12.8,15.663146247754879,52.8,18.30376130402475
16,19.8,13.0,65.4,110.0,55.56094958877477,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.1342884148022,20.4,18.442350060221525,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.43230745650237,40.4,23.7,14.4,25.4,16.7,26.8,19.05323348530689
19,45.2,16.4,26.4,86.4,65.0,38.908283577728284,18.5,11.9,13.315403646045702,17.824831951880494,21.6,17.699625713855063
20,21.9,24.42644057145786,45.8,89.0,54.79917697490345,51.6,37.1,41.0,53.0,63.3,20.56083935292757,37.1
21,34.3,26.1,31.4,88.6,62.6,41.03194452229406,71.4,21.4,27.9,54.6,19.897244295898822,20.0
22,20.89736788809226,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.33310157363216,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.24614727024163,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.55579805199435,18.1
25,27.3,95.7,83.6,81.53487691394267,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.238015469617434,13.9,37.1,75.7,48.60525378012813,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.479220481726458,31.5,16.6,18.208559775170794,39.3,44.8
28,19.2,32.5,56.55348118139252,83.21916099575914,107.0,40.71829344950686,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.62882002216903,106.0,85.608780764381,56.400172630937796,37.17744941925714,45.8,44.1,18.216469849791235,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.03312711285441,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.739788630932544,24.4,15.4,17.003549817429242,17.854548247229197,48.1
32,26.4,24.12625734351996,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.893286778537295,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.500062213985778,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.474958779576504,16.996699395488164,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.31653741680495,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.534214743856928,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.13242164980052,28.097230729420247,20.02846608598361,10.9,16.586312671967278,10.4,18.501375139000622
