,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.994495466897725,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.067592004175367,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.963533705074205,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.337975427888882,146.0,67.9,100.0,37.2,59.5,32.5,22.21857319740838,38.3,19.470113734562016,22.792867861402783
5,44.1,14.3,60.20394999873569,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.45832934946837,56.9,44.4,40.4,27.3603444640576,25.9,14.99688388565507,10.0,9.3,8.7
7,8.59,11.9,54.234968151763866,45.6,59.35247834522121,79.5,47.4,19.761718613627476,14.1,18.666025217478094,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.32358539067996,51.4,17.9,16.736195221090988,10.8,15.6,18.7
9,27.9,20.7,64.5,79.7435317893501,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.530505369858815,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.124114801600786,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.32394440250731,16.7,21.8,31.0,17.1,14.3,18.493537989943817
13,15.7,27.4,59.68168502915755,34.0,29.4,36.9,24.9862772840768,19.233641025146852,10.4,11.4,13.183437581993555,16.785643454624726
14,16.22141673238874,10.3,27.2,83.84580631749778,68.5,56.2,42.2,18.197596481777815,17.336114029243546,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.362703906940354,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,62.48691309700794,88.0,52.3471700121318,41.4,20.4,19.013234564976,9.6,15.3,13.4,18.1
18,19.0,42.9,61.51852283616377,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.352039610949696
19,45.2,16.4,26.4,86.4,65.0,22.9,29.471964490069222,11.9,55.4,36.4,21.6,18.378209826562056
20,21.9,28.8,45.8,89.0,62.35404869491402,51.6,37.1,41.0,53.0,63.3,27.6,20.543218687988478
21,18.047247963260933,26.1,31.4,88.6,62.6,42.67290195248864,30.24954264243438,20.640891796526713,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.408185673924365,28.5,117.0,171.0,56.26501395070673,14.6,26.2,12.2,16.885285397129913,9.7,9.9,11.8
24,11.9,20.1,56.99342339827568,80.68877592075481,68.33823229712051,40.56250719892839,48.1,19.1,55.3,29.7,18.493752823023183,18.708871371151815
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.991579803034092,44.7,71.5,22.4
26,37.9,13.9,58.60885794736009,75.7,33.1,35.069495064039536,27.21532379481814,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.871572452006355,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.797241544578448,17.871978440862506,15.4,24.0
29,18.809374148473843,26.5,106.0,205.0,62.47620118352723,108.0,45.8,19.624323023077757,31.1,15.0,15.854223926347114,16.0
30,44.6,70.1,76.6,37.1,57.612171253563595,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.50570327240487,24.946386479877642,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.80917013591171,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.009700754833748,20.37817700171004,24.7,83.1
34,37.5,24.77508670125309,43.5,82.94445028018494,51.846297793095495,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.44339833911259,57.9,10.9,8.4,7.9,17.939637236441367,9.8,17.96446438676258
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.251060869549377,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.503307933477267,20.50800862461293,10.9,12.5,10.4,14.2
