,0,1,2,3,4,5,6,7,8,9,10,11
0,20.350057437920654,73.3,50.5,72.2,45.5,37.6,25.600196588603485,16.3,18.5,12.9,14.699548423032628,14.2
1,10.5,48.3,64.8,86.26730965302166,134.0,37.37926557819099,53.7,20.715976907886542,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.287200885035716,25.0,46.4,15.6,13.5,14.3,16.5
3,21.751373094169995,14.0,54.96457729199539,82.60702687796895,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.361784078180335
4,23.4,20.8,146.0,85.8215871345298,100.0,39.375331232647525,59.5,32.5,20.514365007265056,38.3,43.1,81.3
5,19.095265617939496,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.580513587982267,16.320336909070072,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.556463871966137
7,8.59,11.9,17.9,45.6,50.83161033093853,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.316039289030954,23.5,149.0,102.0,85.6,51.4,18.782758396633625,14.2,10.8,15.6,18.7
9,17.933738904836925,23.80948288361629,64.5,135.0,48.79168243748427,15.8,22.1,15.8,9.5,14.682340320369981,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.29722489247942
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.825774553827227,14.3,31.5
13,15.7,27.4,44.1,34.0,48.657892072871,36.9,20.1,10.3,10.4,11.4,14.004335821771232,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.885045882586297,15.487345023941108,18.71614420249211,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.34102017072193
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.819078347818827
17,16.615749840107746,24.912707668967396,66.5,88.0,52.8412016820105,34.26963786339169,20.4,12.2,9.6,14.204579730864687,14.428116652294895,18.1
18,19.0,42.9,56.9,84.12302372279721,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.766918028455734,16.4,26.4,86.4,50.29820604653905,22.9,18.5,11.9,55.4,36.4,22.212050200716973,23.512210425781475
20,21.9,26.940145464365646,45.8,80.14836982476467,93.5,38.042944647046085,28.432099581265305,20.088900441070916,53.0,63.3,27.6,37.1
21,34.3,26.1,59.713873227064084,88.6,62.6,39.87565585148264,71.4,21.4,19.738302259996672,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.02645453114658,16.369443217478935,20.954917201731735
23,15.6,28.5,117.0,78.05969719527793,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.136323529687292
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.686130840239286,22.4
26,37.9,13.9,54.246027060206345,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.284837313212133,56.585940665794965,80.32683432740868,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.13936252620263
28,22.043607859845224,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.35257675029506,62.9,108.0,45.8,20.844564112997915,31.1,15.0,29.0,25.80946518057387
30,18.08998677720163,24.784082036768936,55.54818463279379,37.1,33.5,26.8,18.3,18.1,19.46403035195602,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.130672699913966,29.829603707455817,24.4,15.4,17.181831409015594,19.9,48.1
32,26.4,43.7,50.6,76.1,54.66900147100592,41.7,28.3,23.1,11.4,18.1,18.523440927317623,26.9
33,67.1,53.0,61.16268874511169,82.5735171769302,79.3,66.8,75.4,35.2,25.3,18.758144119674746,24.7,83.1
34,18.371764780467085,21.6,43.5,62.9,31.0,30.4,35.6,17.257954010704953,14.165534486912287,10.0,8.6,12.1
35,9.6,8.0,29.8,79.09022085200438,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.44646358201683,40.3,87.9,22.0,34.501445541450295,25.517620951944046,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
