,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.813164374144527,50.5,79.57121965581686,52.74756278022097,37.6,22.6,16.3,16.04008542216589,12.9,26.0,14.2
1,10.5,21.454557340170865,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.472366178928233
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.779547610055026,15.6,13.5,17.907405743254333,17.518010910795827
3,21.563401299384715,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.15899751415903,20.8,146.0,67.9,100.0,37.2,59.5,21.61532568289479,22.6,21.94133667451772,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.415685840457385,31.3,14.1,13.1,12.9,13.2
6,21.657717943206237,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.346676977367345,47.4,16.2,14.1,16.7,15.8,20.25156638226699
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.620651949444117,15.8,9.5,9.5,16.558091699107045,8.0
10,11.2,20.99798907635781,54.73937746682952,79.60216186526922,53.6,39.20516125760279,17.9,15.15934513343866,15.849353933783807,14.417272619497641,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.40988565582791,73.4,50.0,24.4,27.38927892956667,17.2640583590826,31.0,17.1,19.239148575341645,20.191341599843476
13,15.7,27.4,57.38573862778319,34.0,54.60853346827308,36.9,20.1,10.3,20.665885494644737,18.380865342592124,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.77250665394426,23.1,18.486088957464418,55.7,17.9,18.8,61.0
17,37.6,36.3,55.87232004481848,88.0,55.9,41.4,20.4,20.039047364813563,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,33.86307947607049,14.4,25.4,16.7,17.89351309569775,22.153221450605983
19,18.660280105151905,16.4,26.4,86.4,55.662317160791446,39.99025048995199,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.47620988955129,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.194663107408896
22,18.1,23.4,105.0,181.0,56.00608163361599,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.16685290990078,26.2,12.2,18.367628978013624,9.7,16.706598179584276,11.8
24,11.9,20.1,80.0,79.12601823014757,29.1,29.1,48.1,19.1,19.925684967433202,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.389748152539802,15.3,18.203409394913123,21.0,23.0,18.305784768148573
27,8.7,22.02577320609016,92.9,80.7124062780491,55.61280674166307,20.5,19.9,18.162669584114916,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.79322245618475,33.3,30.102781478053384,68.6,24.8,15.6,19.46006442299142,24.0
29,26.5,23.472573475511545,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.767082974342536,16.0
30,44.6,23.65978401060574,76.6,37.1,33.5,37.817541473979695,18.3,19.652209204374543,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.78020470081352,24.4,21.090107006634753,16.6,20.068129649527048,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.354570784566132,17.06801382597377,16.91507561696286
33,67.1,21.965574276943922,58.479819985518255,84.9,79.3,66.8,75.4,35.2,21.723489753910805,19.1,22.20293239621693,83.1
34,37.5,21.6,43.5,62.9,54.707568288498486,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.531608526602234,25.939392080119028,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.24576293746706,22.8,37.8,18.3,16.325912061842295,12.5,10.4,14.2
