,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.83954394173517,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.53576437657657,26.0,14.2
1,10.5,23.52686110563246,64.8,53.9,57.04533571021219,38.5,53.7,18.1,86.8,17.725919001476164,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.093534529467007,18.79811473434821,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.73993045041304,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.698148655252524,20.973354009356722,22.6,38.3,21.361953356582262,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.24327848951995,23.6,25.9,10.9,10.0,9.3,16.761332148391443
7,8.59,11.9,48.942586990250064,45.6,58.612342319832045,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.83877201109675,78.08997586590078,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.86360635038273,20.7,52.25992026922803,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.534912060397687,17.6588790050859,9.0,16.578880654849826,13.4
11,13.7,17.8,48.836173292128976,134.0,53.97255480659917,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.703595440465357,61.7,73.4,50.0,24.4,16.7,17.370572802699716,31.0,16.915496892250705,14.3,31.5
13,15.7,27.4,44.1,76.79518539379929,29.4,35.90147587603772,25.289054600102943,10.3,10.4,11.4,26.3,21.8
14,17.829535983617873,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.002865669937837
15,9.22,22.990786720007673,35.3,65.9,55.58482654102537,43.4,28.6,14.4,12.8,28.9,52.8,22.883215319457193
16,19.8,13.0,65.4,110.0,57.486125078898,21.0,23.1,18.68667637835977,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.460971655247768,15.3,17.567205701347433,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.233628309574694,17.93755175298604,119.0
19,18.72420209590355,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.277844407053596,18.23672867400203,37.1
21,34.3,26.1,57.645917252096524,88.6,62.6,39.39510223878291,71.4,20.89227974661092,27.9,54.6,56.7,20.0
22,18.1,23.4,53.79752171485339,181.0,73.4,36.8,27.4,18.5,13.8,13.4949402507253,14.3,18.100102345468343
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.585812172167852,11.8
24,11.9,20.1,80.0,79.43525920306766,29.1,37.49678767963444,48.1,19.739338106405135,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.247437142952165
26,37.9,13.9,37.1,75.7,53.29885941904928,13.0,17.8,15.3,9.85,17.3584092841653,23.0,22.276294515866677
27,8.7,36.1,92.9,80.77063581359899,51.5,20.5,28.364036771758858,31.5,24.27566025958152,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.99510056093334,83.1,68.6,20.70496339711669,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.633713538608067,18.1,54.2,19.830126864319624,52.7,40.5
31,30.9,23.0,51.044391250953964,81.82577541780988,67.2,32.7,44.5,19.57910543841885,15.4,16.6,19.9,20.56338150005199
32,26.4,24.868997869306785,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.272617741232878,57.21151629950889,84.9,79.3,38.93914137601171,75.4,35.2,22.1982565152657,19.1,19.799057821199494,83.1
34,37.5,25.111840013176053,43.5,62.9,31.0,30.4,27.517799413403022,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.50943764278727,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.73817659213389,14.3,12.0
37,18.757116430300513,33.5,32.9,82.80199177274027,56.069907781366815,22.8,37.8,18.3,15.32501870620479,12.5,10.4,14.2
