,0,1,2,3,4,5,6,7,8,9,10,11
0,20.256159616948313,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.461791153165647,15.325133506489593,26.0,14.2
1,10.5,25.866255055684086,64.8,85.56716040056729,134.0,38.5,53.7,21.21147560343265,86.8,30.9,16.1,47.3
2,20.872703413938225,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.84825310849922
3,10.1,14.0,47.9,112.0,68.3,88.7,31.980759776541294,38.7,23.315664868615773,43.7,63.5,36.3
4,20.53778948803803,28.430008848047553,146.0,67.9,100.0,42.759978881403065,59.5,32.5,22.6,18.312818929827166,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.61190698347958,51.9,18.622752672699434,15.69697106034473,16.184205465203085,12.9,13.2
6,19.8,26.2,52.302428540517894,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.70980649641814,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.412809083638766,11.3,23.5,149.0,102.0,45.83737131058812,51.4,17.9,14.2,10.8,15.6,18.7
9,19.323409023419863,20.7,64.5,135.0,54.98339207188198,15.8,22.1,15.8,9.5,15.332284802312984,8.8,8.0
10,19.133616433987797,33.2,56.720893856642356,92.8,53.6,37.616104650232856,17.9,12.2,8.9,15.589063163107802,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.040333514405063,16.9
12,9.44,25.72232529969985,61.7,73.4,50.0,24.4,16.7,21.8,15.685656544397373,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.015811269226685,16.2,23.7,26.3,13.0
15,20.697706858322928,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.357750254618278,52.8,22.8
16,19.037311284235997,13.0,65.4,110.0,51.9,21.0,27.238421721718925,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.90802547718316,55.9,41.4,20.4,12.2,9.6,15.3,18.884673678949465,18.1
18,19.0,42.9,53.96754275913427,69.5,79.3,40.4,30.264132193631852,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.701374203089728,42.6
20,21.9,26.01795400127712,45.8,89.0,93.5,46.83139898014044,31.921100078362883,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.492701524413608,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.52075913757857,30.2,39.46439655216029,25.787157784034918,12.2,13.6,15.340168531770983,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.496677658235395,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.666211317780085,21.526449148930443,22.4
26,19.848507611524397,13.9,37.1,80.22553439485802,33.1,43.004311916209865,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.010290735736476,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.80997834412858,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.318281516738963,26.143992942672025,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.990756120046584,48.939911870042,137.0,67.2,43.63783324257161,28.869715239054507,18.612489842060036,15.4,16.432275749967616,19.9,18.632610315191222
32,26.4,43.7,50.6,76.6339673525014,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.17977539557639,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,44.0075458637868,35.6,21.1,11.2,10.0,8.6,14.771502287929518
35,9.6,8.0,29.8,77.3,54.006006746809895,57.9,10.9,19.064782436443636,7.9,8.7,9.8,9.8
36,20.387396433759776,15.7,40.3,85.00436762903608,53.796688168974754,54.5,25.683876327205752,12.8,19.4,14.1,19.268310250843136,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.582404159228183,18.3,10.9,12.5,10.4,14.2
