,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.54257140881457,72.2,45.5,37.6,22.6,17.084216314264616,14.894711163049786,12.9,26.0,14.2
1,21.61076627285337,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.951120919196445,47.3
2,56.4,60.3,92.2,86.7,51.3,38.231998105557665,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.932470899954577,47.9,112.0,68.3,88.7,57.2,19.89493748738786,18.8,43.7,63.5,24.875679936337495
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.21641312771777,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.493902812843974,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.06178367239816,19.24812134930876,14.1,16.7,15.8,18.5
8,11.2,11.3,53.02532230614836,149.0,102.0,41.89335298894622,51.4,19.534545895142642,14.2,10.8,15.6,18.7
9,27.9,27.20840206626758,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.767616984378854,8.0
10,11.2,22.718776563620136,24.5,92.8,53.6,47.5,17.9,12.2,14.459991038490024,9.0,16.357672587247052,13.4
11,18.7908377837477,25.194907031945974,53.55749768696789,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.25139762361265,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.67428180380014,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.468747144330337
15,9.22,11.9,35.3,65.9,53.384647841856655,43.4,27.686263592544645,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.64485858421351,17.9,18.8,61.0
17,37.6,36.3,56.613479858546995,88.0,55.9,41.4,25.148029544314845,12.2,15.66977447702578,15.24376271934769,19.297049784546225,21.191762247896083
18,19.0,42.9,61.09486257398229,69.5,79.3,38.456137744740026,23.7,14.4,20.662605593967054,16.7,26.8,119.0
19,45.2,16.4,62.365403900864244,86.4,51.15672973053255,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.234765083916336,19.114071203026906,53.0,63.3,29.051270299531243,37.1
21,34.3,26.1,60.013461688091255,88.6,62.6,119.0,30.669772005108303,21.4,27.9,54.6,56.7,20.0
22,18.1,25.810581093311818,105.0,181.0,73.4,36.8,31.168362983247167,18.5,13.8,14.108650024282316,14.3,21.737784670720607
23,15.6,28.5,117.0,171.0,30.2,14.6,26.905225969503444,12.2,13.6,9.7,9.9,22.080350324491178
24,22.496952808348887,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.537998667861956
25,23.102945499563386,95.7,83.6,46.6,29.3,36.5,26.281535050469895,19.205517195424065,29.9,44.7,71.5,22.4
26,37.9,25.764830483255196,37.1,75.7,33.1,13.0,27.711092624062715,18.73951198140518,9.85,14.205254660720604,23.0,9.93
27,22.076505426844488,36.1,92.9,113.0,51.5,20.5,19.9,19.671433679054502,20.74335518677122,19.8,39.3,44.8
28,19.2,25.329229911385188,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.06927509159178,62.9,108.0,45.8,44.1,31.1,19.764845222187727,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.19304436118076,32.7,44.5,24.4,15.4,16.6,19.4519801423953,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.870986555682805,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.843786615392354,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.858955388701489,10.0,8.6,12.1
35,9.6,8.0,29.8,81.34647913878166,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.745403997017487,15.7,53.04233964764383,87.9,22.0,54.5,16.0,12.8,19.4,17.16802874338676,19.318192174791747,25.442955007542796
37,22.7,33.5,32.9,30.0,26.0,22.8,28.52933903826316,18.777037852802227,10.9,12.5,10.4,18.665780854910864
