,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.5352934954191,72.2,45.5,37.6,22.6,17.20364196556996,18.5,12.9,18.936859147190592,14.2
1,10.5,48.3,64.8,53.9,52.64153535082695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.926448018014636,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.5443467867348,47.9,112.0,68.3,88.7,30.58444055906163,38.7,25.772321406489336,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.309644126514378,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.216648828288694,26.2,55.99764049210858,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.73940143937142
7,8.59,27.578495217132595,59.46017109408027,83.29854521798337,52.47916629048528,35.40580586587591,47.4,16.2,14.1,18.107725300171538,20.966466854100137,23.729066792579932
8,11.2,11.3,63.19464363932658,149.0,102.0,36.08105678011611,27.33669558437581,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.597648353861395,15.8,22.1,15.8,13.653501837077382,9.5,8.8,8.0
10,20.610505273802783,26.26268343264205,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.789927023427115,17.8,69.1,134.0,53.3,55.8,21.3,18.645186716200794,16.0,16.29531681666389,18.60384009093937,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.178341539375616,17.332012273683965,15.819942381885937,17.1,20.81063505431085,31.5
13,15.7,27.4,44.1,83.56278866009116,29.4,36.9,20.1,16.939431778039243,10.4,11.4,26.3,21.8
14,21.7,10.3,58.14953805146666,27.1,68.5,56.2,42.2,21.134448883993876,16.2,23.7,26.3,13.0
15,9.22,32.02683873586991,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.528294169769374
16,19.69190757712405,13.0,62.31350094486526,85.45696929880759,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.652963796709187,36.3,66.5,88.0,49.33527224872148,35.70283571635282,20.4,12.2,9.6,15.3,18.79153786815688,20.42823280186823
18,19.0,42.9,56.9,69.5,49.5757869721006,40.4,23.7,14.4,18.756733511247027,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.274730777228648,11.9,55.4,36.4,21.6,42.6
20,19.494727706679768,28.8,45.8,89.0,57.132662021395426,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.31370945731045,27.9,54.6,23.810789597125662,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.352748262426173,13.9,14.3,23.8
23,15.6,28.5,60.74030266059421,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.15384413951678,51.39439083220907,36.5,24.1,19.921563090884696,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.21410977342293,53.4986685685872,13.0,17.8,15.3,9.85,21.0,23.0,25.040875980542904
27,8.7,36.1,92.9,84.47415893109758,51.5,20.5,19.9,31.5,23.391322933635653,19.8,39.3,44.8
28,19.2,32.5,64.82180936080229,136.0,107.0,33.3,83.1,68.6,17.12884541844103,15.6,15.4,24.0
29,26.5,27.012509321275935,106.0,205.0,57.9590688471683,108.0,45.8,44.1,31.1,21.47509786053019,29.0,16.0
30,19.36968287309962,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.42158695570471,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.47768656583727,22.5,41.7,28.3,17.136578845099443,11.4,16.025699207155082,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.078106438245193,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.521582921465665,29.8,77.3,40.3,57.9,10.9,17.331107376664566,15.20933120724033,8.7,9.8,9.8
36,9.6,29.370235531230225,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.554947366812563,22.887362300870226,25.014984845318455
37,22.7,33.5,58.0873506483157,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
