,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.59111489388923,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.00384863630281
1,10.5,23.832777873621062,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.335664291454243,92.2,86.7,51.3,35.53138434336492,25.0,19.675524409151073,15.6,13.5,14.3,16.5
3,21.89958216050952,14.0,48.436995834340756,112.0,68.3,88.7,57.2,20.7996079166879,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.15655025116657,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.99101044036723,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.15369128328513,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.56154465819915
7,8.59,11.9,48.192257602004275,82.92079049737413,118.0,38.61340061567196,28.964175851889106,16.2,14.1,16.001062506409966,16.65661658758641,23.13932826252941
8,11.2,23.28193360127924,23.5,149.0,102.0,39.287262138130096,51.4,18.46392341593031,14.2,10.8,15.6,23.05652250531165
9,27.9,20.7,52.45674661446493,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.073809859219615,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.586734005093707,9.0,11.1,13.4
11,13.7,17.8,49.325788150832174,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.8301195366884,24.4,16.7,21.8,31.0,17.1,14.3,26.580368492668992
13,15.7,27.4,44.1,34.0,29.4,36.9,26.434689468613207,10.3,10.4,11.4,13.485347511134641,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.378152890365193,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.33342674810234,28.6,18.77899632576576,20.345948844163257,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.933524971449152,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.78024384231887,27.911653999834922,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.19651939148293,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.274965513872154,16.4,26.4,79.8927977736302,50.22056373427367,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.455486397844172,28.8,45.8,82.76535679625248,93.5,51.6,33.82855269192569,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.38611116469698,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.257592393882035,36.8,27.775984876334903,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.46754238544387,25.50889117462502,12.2,13.6,9.7,9.9,11.8
24,11.9,23.099867777143285,48.406535053959054,72.8,29.1,38.53910046085569,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.14567733908399,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.99844316183993,75.7,49.077941526863654,13.0,17.8,15.3,9.85,21.0,23.0,24.465068857249072
27,8.7,23.22171057859624,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.4430434422192,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.78971943821781,205.0,54.79965008951818,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.637200428687514,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.11888755707054,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.37988358236001,48.1
32,26.4,24.011065230281154,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.881051796701062,26.9
33,67.1,25.670627205910492,70.9,84.9,79.3,39.54056616603576,75.4,35.2,25.3,19.1,24.7,24.90520266396265
34,37.5,21.6,53.67279546506695,62.9,47.70151680447236,30.4,25.481814571404975,21.1,11.2,10.0,8.6,19.60289921187048
35,9.6,8.0,52.68367466636544,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.373384128843096,15.7,40.3,87.9,22.0,37.14545355271573,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.84852735820939,37.8,18.3,15.855504489749784,12.5,10.4,14.2
