,0,1,2,3,4,5,6,7,8,9,10,11
0,24.07706108404433,73.3,50.5,72.2,45.5,36.48623163033872,22.6,16.3,18.5,12.9,26.0,14.2
1,25.09083300111918,48.3,64.8,53.9,134.0,38.5,53.7,23.886564803261766,17.742076911316143,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.652587001404772,22.80979559867482
3,23.3619137668924,27.538217938444625,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.511056332493197,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.68848817666702,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.89965215292575,40.4,23.6,25.9,10.9,16.35661992592379,9.3,8.7
7,19.55333561198743,11.9,17.9,88.88268933597372,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.283301041933928,19.872202389812937,14.2,10.8,15.6,18.7
9,27.9,28.67632431315938,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.63789367935646,24.5,88.39551033711003,53.6,47.5,17.9,12.2,13.398273858646931,9.0,11.1,13.4
11,21.14001469639217,17.8,48.920771518660345,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.79084257616789,61.7,73.4,50.0,24.4,16.7,21.8,15.487882062535029,17.03579455142353,21.111303760086418,31.5
13,15.7,27.4,44.1,77.72118776611,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.227929756086404,42.2,37.1,17.001877998793386,23.7,26.3,22.783600765747344
15,9.22,27.74031723888645,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.962883503570534,52.8,22.8
16,19.8,30.28538090296184,65.4,76.49819641035133,51.9,21.0,23.1,23.8,15.641790507953637,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.134066835643594
18,19.0,42.9,56.9,69.5,52.480173339986464,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.594345016410912,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.18656342628409,21.99388918979371,19.860602615829432
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.314118970930487,54.6,56.7,20.0
22,23.32231866757675,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.736436761151616,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.309759040830244,32.39414046998598,80.0,72.8,51.22954438590177,29.1,22.72664198090675,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.40129143110593
26,37.9,28.465481418926927,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.51868827939926,36.1,92.9,77.38595142885447,51.5,34.98762824200896,19.9,20.79354809739961,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.035664856123798,68.6,24.8,19.40296147053838,15.4,23.809250930498397
29,26.5,30.500117376036552,106.0,83.56004754065131,58.66825697151409,108.0,45.8,44.1,31.1,22.878219233099454,29.0,16.0
30,44.6,34.190650581411376,76.6,37.1,33.5,26.8,18.3,21.205230405771058,54.2,39.6,52.7,40.5
31,30.9,23.0,53.04228170681663,77.39298831666882,56.91626843989427,32.7,44.5,24.4,15.4,16.559918792831787,19.9,48.1
32,26.4,43.7,50.6,73.6951070711185,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.94955659781243,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.62195249511159,12.1
35,9.6,26.589826063938236,29.8,85.15608838724515,49.10961816091806,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.756849323863868,27.01539700416,40.3,85.38566514511609,22.0,54.5,16.0,12.8,19.4,15.980690640924966,14.3,12.0
37,22.7,25.759130451559805,32.9,84.14850795907189,26.0,37.35476093820419,23.354791788592735,18.3,10.9,12.5,10.4,14.2
