,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.79390842312978,38.639691514250416,22.6,16.3,18.5,14.849460602337555,14.85663605628464,14.2
1,18.656669384715656,48.3,64.8,53.9,134.0,38.11533294652683,53.7,18.1,86.8,30.9,16.1,47.3
2,19.238490985324734,60.3,56.23644677950141,84.79128411185935,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.225170778547934,112.0,68.3,88.7,57.2,38.7,22.307167282744786,43.7,63.5,36.3
4,18.238563804456618,25.95551827183888,55.411982410782585,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.372507114723135
5,44.1,14.3,55.672415599979495,103.0,69.2,39.153424405710965,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.723027085337705,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.453678357168044,16.7,15.8,19.09114602971717
8,11.2,11.3,55.82302157104873,149.0,102.0,41.66547566570357,51.4,17.9,14.2,10.8,15.6,18.669949659172666
9,27.9,20.7,57.59385552923251,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.923612073079488
10,11.2,33.2,24.5,92.8,52.759367449840106,47.5,17.9,12.2,15.806318815019525,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.047639495872176,12.8,16.0,14.91836309235018,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.19312726821264,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.5845309531274,31.724558920719016,37.1,16.2,23.7,18.391185497502,13.0
15,9.22,11.9,35.3,65.9,60.64532691358266,43.4,30.012037546227923,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.44578489593265,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.45518245263046,41.4,20.4,19.43022262857776,9.6,15.3,13.4,18.050896181395217
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.8443971801695,25.4,16.7,26.8,119.0
19,18.35241328738209,16.4,57.03334556225847,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.696119687455806
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.876163584573746,16.616918790137838,13.9,14.3,19.10309511941498
23,19.217130896991463,28.5,117.0,88.38964620877185,30.2,14.6,26.769820859817848,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.26554281349932,65.2079997101752,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.013241768899185,29.9,44.7,20.044245084438007,22.4
26,18.86847563926153,13.9,55.20486241935122,85.62237426615411,33.1,13.0,28.31006927696706,15.3,9.85,21.0,23.0,9.93
27,8.7,26.28223446703511,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.456783912927513,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.587100725934146,20.116570812126124,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.091583238934632,29.0,23.39307936882044
30,44.6,70.1,57.58129383795883,37.1,58.77131479101196,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.99667634229061,137.0,60.69211140265447,32.7,44.5,24.4,15.4,16.6,19.9,18.438065363405737
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.400506346293728,16.262113444466763,16.50848022068041
33,19.269147347453963,53.0,70.9,84.9,79.3,38.214062414876985,75.4,35.2,25.3,19.1,24.7,83.1
34,19.653813268467328,25.998314784771807,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.85784372992073,8.6,12.1
35,9.6,27.246306644237826,29.8,81.77728838531146,40.3,57.9,10.9,17.565281208338178,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.446421674816778,14.3,12.0
37,22.7,27.661806675602293,32.9,30.0,26.0,22.8,27.017568879948453,18.3,10.9,12.5,15.055953533862109,14.2
