,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.37023329209393,35.87537869864981,22.6,16.3,18.5,12.9,26.0,23.956468482577254
1,10.5,48.3,64.8,53.9,134.0,38.5,31.744252470184083,18.1,18.54943253273853,30.9,16.1,25.585675704744432
2,56.4,60.3,56.29835010145747,86.7,51.3,27.7,25.0,46.4,18.15150615555049,16.560449005644294,14.3,23.428791700280268
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.748253994066598
4,23.4,20.8,146.0,67.9,100.0,39.17215785464749,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.84230776759011,14.1,13.1,12.9,13.2
6,19.8,26.47579949278031,54.5,56.9,51.35309756904679,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.952564413167835,16.2,18.716829376119982,16.7,18.132485572431452,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.645796196382655,10.8,15.6,20.852643934996742
9,27.9,25.288280576091328,52.148995345368284,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.7145738867054,17.9,17.30121983880625,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.60123549266506,12.8,16.0,10.3,9.0,20.806135967592155
12,20.63035548496998,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.42035737183124,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.37795528776975,10.3,16.13987413282345,11.4,14.470137681184925,21.8
14,21.7,10.3,50.234353449545665,27.1,68.5,39.77734174074836,42.2,37.1,18.779570960344547,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.949214174843245,17.729677497610098,52.8,22.8
16,19.8,13.0,53.50016327112593,110.0,51.9,21.0,23.1,18.692518251521555,55.7,17.287000539182703,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.654292036394494,16.458467139778346,15.3,13.4,18.1
18,19.0,26.29026763308486,56.9,69.5,56.30064673311556,40.4,23.7,14.4,25.4,16.60826360714419,17.304113839730068,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.647025773596614
20,20.71752620430632,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.205082400362713,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.89249902442789,21.4,27.9,54.6,18.70055561917945,20.0
22,18.1,28.601461286116933,105.0,181.0,57.6768547892577,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.717029970346662,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.753531598512044,9.7,9.9,11.8
24,20.067419988159617,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.52638586346351,40.6,26.925327413198968
25,22.02772128747671,95.7,83.6,46.6,58.635486969355576,36.5,24.1,63.3,29.9,18.688523886524678,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.78408700971323,20.5,27.2776712670505,21.474449450564794,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.564804566059273,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.10620604938134,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.798105291428826,26.8,18.3,22.24820944416367,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.63131768082346,41.7,28.3,23.1,11.4,18.1,16.12733382890513,26.9
33,67.1,25.223623649333582,56.044860874449114,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.983745316236217,21.6,43.5,62.9,31.0,30.4,25.5130377608892,16.17253241928635,11.2,13.376957209832671,8.6,12.1
35,20.57820955811792,8.0,29.8,77.3,40.3,35.04174979251699,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.504746557242818,14.1,14.3,20.341757253565916
37,22.7,33.5,49.87222262576629,81.09698986569589,26.0,36.41647400225129,37.8,18.3,10.9,12.5,10.4,14.2
