,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.379003591776964,50.5,85.79929564884276,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.933791021030817,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.415431908789593,16.5
3,10.1,14.0,49.62426212491471,112.0,68.3,88.7,28.140603633088443,38.7,18.8,43.7,63.5,36.3
4,19.901403207900586,25.646429475618557,53.09545007403948,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.361878575761523,14.3,53.59540596951782,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.728772817586904,13.2
6,19.8,26.2,54.5,83.83021120824445,44.4,40.4,23.6,25.9,10.9,10.0,17.167433299847133,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.67117839702583,149.0,102.0,39.32634207526996,51.4,17.9,14.2,10.8,15.6,18.788474966516475
9,27.9,20.7,51.55955816249726,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.53715339369942,11.1,13.4
11,19.042336415151794,28.788176166109665,69.1,90.74733409854326,53.3,55.8,21.3,19.15764652824029,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.88522470693749,50.0,24.4,26.49942689624111,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.79804540223735,10.4,11.4,26.3,21.8
14,17.595650620768172,10.3,27.2,27.1,51.330336551249275,56.2,26.32001086046293,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.10584306489669,24.4,38.57994258028737,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.741691496394825,21.408118184076226,55.7,17.9,18.8,61.0
17,17.74806433710888,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.82746025056563,13.4,17.708680115456353
18,19.0,24.951493584391518,56.9,69.5,79.3,37.864245286863024,23.7,20.48680727264173,25.4,16.7,18.95443871046148,21.553569361251835
19,45.2,16.4,26.4,86.4,48.0581481472476,37.76415229837711,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.89431281675427,51.6,26.151109552708064,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.190433061338815,84.2711784170265,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.74064877058725,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.657112385927434,171.0,30.2,38.71866798726624,26.2,19.125986010076556,13.6,9.7,9.9,18.318835139580514
24,11.9,20.1,50.482939177910644,80.24066752959797,29.1,29.1,48.1,19.1,55.3,29.7,22.116088961074656,23.63285073083457
25,27.3,95.7,83.6,46.6,29.3,40.74473997943504,24.1,63.3,19.319948422801318,44.7,71.5,22.4
26,37.9,13.9,48.99368540379723,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.514741961154268,52.59718385893999,113.0,51.5,20.5,27.257162722758117,31.5,19.187187397917555,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.42547625892158,33.3,83.1,23.39851263679641,17.14555799715528,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.039180399435324,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.96734465861348
31,16.97916361340592,23.0,52.82126881156644,85.68957918956644,67.2,37.36495611655239,44.5,24.4,17.71092796391213,16.6,19.9,48.1
32,17.25385662829149,43.7,50.6,76.1,50.70866476240682,41.7,28.3,19.571343921473275,11.4,18.1,17.940200596476814,26.9
33,67.1,53.0,70.9,84.9,53.30139383457878,66.8,26.40518228894946,35.2,19.875555229643744,18.51498624201132,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.85481352748787,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.200270737861473,9.8,9.8
36,9.6,15.7,40.3,87.9,50.17294458932178,54.5,16.0,17.43517259000339,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.473102490870716,14.2
