,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.703994057192126,50.5,72.2,45.5,37.6,23.710636697503865,16.3,18.5,12.9,26.0,20.080046198279334
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.359944366193734,16.1,47.3
2,56.4,26.61410548509314,92.2,86.7,51.3,27.7,25.0,17.7179227891214,15.6,13.5,14.3,16.5
3,21.371002421221874,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.15402626599147,20.82550206435893
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.791926349487618,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.442208220514246,17.9,84.00327611889016,53.833026497899425,79.5,47.4,16.2,16.157387722186375,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.744322862408104,52.096100534009594,135.0,31.0,15.8,26.072185158809987,15.8,9.5,16.271915775082903,18.151995989584915,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.13374482821833,16.093374698946572,16.254106588365005,11.1,13.4
11,13.7,28.177359005137127,69.1,81.95683203391256,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.837564804331965,49.9151949394786,73.4,50.0,38.990990545703525,16.7,16.53848245547712,31.0,16.903040677077463,14.3,19.55774396769872
13,15.7,27.503837267375125,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.70764804014193,27.1,68.5,56.2,33.96325550288631,37.1,16.2,23.7,26.3,13.0
15,9.22,24.81205262091894,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.925499036869695,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.57707605016743,26.449301123292802,56.9,69.5,51.16573817870457,40.4,23.7,14.4,17.890305564663493,17.257575242870196,26.8,119.0
19,45.2,16.4,26.4,86.4,51.204449758484884,38.14235208817176,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.34075079138887,77.94526721591086,62.6,39.33642758414706,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.777007308440105,51.78038322839402,181.0,73.4,36.8,33.7302354768387,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.09974844993035,30.2,39.31294518402566,26.2,12.2,13.6,9.7,17.720994051514886,11.8
24,11.9,20.1,80.0,79.43058647322394,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.304232812348964,22.4
26,37.9,13.9,37.1,85.14617777801045,33.1,13.0,26.301419511915547,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.672155869591705,113.0,54.25663569445757,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.65659070123061,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.36618722081152,205.0,58.5674730376441,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.269789475997726,27.843050152489013,18.1,54.2,20.971444198669204,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.087953231594994,50.6,76.1,52.58191778220865,41.7,28.3,23.1,11.4,18.1,18.57826684020978,26.9
33,67.1,53.0,57.175230883810386,78.22895055509741,79.3,66.8,75.4,35.2,21.174247545320963,19.1,24.7,83.1
34,20.923353447684487,21.6,43.5,62.9,49.37877274091109,30.4,26.92977840732071,21.1,11.2,10.0,17.418417857780618,12.1
35,9.6,8.0,29.8,80.16473448248705,40.3,57.9,10.9,8.4,7.9,17.845862643886328,9.8,9.8
36,17.172848410153506,24.79336986886548,40.3,87.9,22.0,38.96329755590797,16.0,12.8,14.702901204479694,16.044909081571877,14.3,12.0
37,22.7,33.5,56.0175154136011,30.0,26.0,22.8,26.026472340164275,18.3,10.9,15.78564596198496,10.4,14.2
