,0,1,2,3,4,5,6,7,8,9,10,11
0,24.1342340311809,73.3,55.05528014219265,72.2,50.7030299009674,35.186258703143714,22.6,16.3,16.35733521115831,12.9,26.0,25.796770466202737
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.575381797410714,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.605275541996775
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.548669005082846,26.96833404001878,146.0,67.9,100.0,37.087164701781376,59.5,21.654827022270847,22.6,16.22112677072455,18.220989246140334,20.948000263868728
5,44.1,25.179796190091906,36.5,103.0,69.2,31.7,31.263640899763335,31.3,14.1,13.1,18.148570739867207,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.95281903852278,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.75528751510899
8,11.2,11.3,23.5,149.0,102.0,40.66071501631387,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.1831581948354,135.0,31.0,15.8,22.1,15.8,16.717619917328353,16.023034853336828,8.8,19.74161887769592
10,11.2,33.2,24.5,77.7715600421968,53.141796496838566,47.5,17.9,16.215060633945917,14.932062649109,15.598650627864753,11.1,13.4
11,20.235147319600184,17.8,69.1,134.0,53.3,36.41089614950085,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.302582716376627,31.0,17.1,14.3,31.5
13,21.49559875126777,25.31049399336381,44.1,34.0,50.88301743983512,37.48290083125962,20.1,10.3,10.4,11.4,26.3,17.792919781170283
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.80680930978686,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.398378080931103,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.78896223905779,42.9,58.495274762420294,69.5,54.024140665248154,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.12528802975999,52.91437394682484,22.9,18.5,11.9,17.74692123611161,36.4,21.6,42.6
20,21.9,28.8,55.49885009355887,89.0,93.5,51.6,37.1,41.0,19.969313156356687,63.3,26.117005635989624,37.1
21,34.3,24.9653729274143,31.4,88.6,62.6,39.39789278875116,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.943791015676872,105.0,181.0,73.4,35.74597572575163,27.4,19.54100773061103,17.03369620585824,14.75573177520312,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.798070862544066,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.39540675105595,17.29197255537334,29.7,40.6,18.1
25,27.3,28.024289270487582,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.58947577431577,33.1,13.0,17.8,17.92938376093256,15.931854038645923,21.0,23.0,9.93
27,8.7,36.1,92.9,83.99364534585499,53.383801974260074,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.53653959618683,32.5,88.1,82.19370277651213,107.0,38.55343847928833,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.191144143277,45.8,44.1,16.942930908573036,15.0,29.0,16.0
30,44.6,70.1,76.6,84.90375861140393,33.5,26.8,18.3,18.1,18.664383970469032,39.6,52.7,40.5
31,30.9,27.116860580069527,101.0,137.0,67.2,32.7,44.5,21.440676209227128,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.332056838107793,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.812259663961655,24.7,83.1
34,37.5,21.6,53.091603559814445,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.169809118652623,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.49078856011701,54.5,16.0,12.8,19.4,15.66260507967684,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
