,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.096494649251085,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.92777251785106,86.8,18.70690963449067,16.1,47.3
2,56.4,60.3,56.43223200181931,86.7,52.28957222713039,27.7,25.0,46.4,17.208477117538756,13.5,14.3,19.622021862366342
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.447627278209286,38.3,21.0313565535429,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.40370596188356,13.1,12.9,13.2
6,20.1311068324046,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.433808945970377,9.3,8.7
7,8.59,11.9,17.9,78.74711168650904,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.192195420838246,23.250886699526838,23.5,79.40181496307895,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.94749576390619,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.0893982226888,52.67098515645677,40.31735414103419,17.9,12.2,8.9,9.0,11.1,13.4
11,19.85381835320866,17.8,69.1,134.0,52.882632303837006,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.609544063297328,21.8,16.812350586234086,17.01689727843842,14.3,31.5
13,15.7,27.4,57.006441334208176,34.0,54.38131410376292,36.9,20.1,18.88884961619144,18.526334445853514,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.023476951195416,23.7,26.3,23.23116048279129
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.53002011823229,51.9,21.0,23.1,23.8,55.7,17.9,16.49484448233779,21.048387090720034
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.87526770719384,16.966527618996427,20.309397926189384
19,45.2,16.4,26.4,86.4,55.30697394359536,22.9,33.24457414104184,22.415122244329915,55.4,36.4,21.6,42.6
20,21.9,28.8,56.537638775015566,89.0,58.48758197626726,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.31627504663448,26.1,31.4,80.46811873553695,62.6,119.0,71.4,21.4,27.9,18.896531326020952,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.922674553767173,13.6,15.425963091036529,9.9,11.8
24,20.442269512460566,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.5051635447613,46.6,29.3,36.5,24.1,63.3,20.65300915974516,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.15816635428578,13.0,31.73179013003059,15.3,18.849638475467692,21.0,18.021859908009198,20.412978839842555
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.798970884010565,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.160835788177465,33.3,83.1,68.6,24.8,18.773287892807748,15.4,20.95823434415121
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.356400752565605,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.62592561446073,18.3,18.1,54.2,19.63463068458364,18.692931603244414,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.95441899744275,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.29684751266499,28.3,23.1,11.4,18.1,16.442018138741673,26.9
33,19.38605106099565,53.0,59.63112548287059,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.332310910678615,83.9248325324657,31.0,30.4,35.6,21.1,14.058566300011229,10.0,8.6,12.1
35,9.6,8.0,52.18706277373896,79.72261798121006,40.3,57.9,10.9,8.4,16.240511655373417,16.40396366868172,9.8,9.8
36,9.6,15.7,40.3,77.63304714585261,22.0,54.5,28.95448207405712,18.818450385805594,19.4,17.644701039082708,14.3,12.0
37,22.7,33.5,57.406173133293535,30.0,26.0,22.8,27.83084388706862,18.3,10.9,16.478649104469334,10.4,14.2
