,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.870551955589402,15.93972127230581,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.27197265656053,38.5,53.7,18.1,86.8,17.838772911995825,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.92181604755895,13.5,14.3,16.5
3,18.967071648938045,14.0,47.9,112.0,68.3,88.7,57.2,20.78891002827589,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.32756969741904,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.322184859269335,51.9,31.3,17.30851686057392,17.59062187224761,12.9,13.2
6,19.8,26.2,54.5,88.76594040143162,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.67111711799845,45.6,118.0,44.25891115094754,47.4,18.58155626551804,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.95794639348371,18.7
9,27.9,20.7,64.5,135.0,31.0,39.250765675177576,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.4280915508016,24.5,84.83153897256814,53.6,47.5,17.9,12.2,8.9,16.02409226756573,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.210665873169575,16.0,10.3,19.357578257391054,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.390155233671237,21.8,31.0,17.1,21.177896426373536,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.92703599212672,10.3,10.4,11.4,26.3,16.854395895010974
14,21.7,10.3,27.2,27.1,54.07716603659385,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.82755057700764
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.716342257044438,16.896147406065715,26.8,19.89553436527219
19,45.2,24.784110709268823,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.00128327235107,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.45497685921242,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.65060828663664
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.181716869868644
24,11.9,20.1,80.0,84.12154352168413,29.1,40.6860342573246,48.1,19.1,55.3,29.7,40.6,22.361055079127308
25,27.3,95.7,56.71471866091391,46.6,52.72059805723525,36.5,30.798529167674506,19.48644499412778,19.302839198849057,20.587684436015948,71.5,22.4
26,37.9,13.9,37.1,84.37745260763718,51.917787143050084,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.41015917232493,16.6,19.86358148269443,39.3,44.8
28,19.2,32.5,88.1,83.8322228788877,56.27452118324811,40.7901601137036,83.1,68.6,19.63985118717794,15.6,21.45318296440403,24.0
29,26.5,26.5,106.0,86.05812896924486,62.9,39.57682611102816,45.8,44.1,31.1,15.0,19.120561571107217,16.0
30,44.6,27.229681036324877,76.6,86.58658168669638,33.5,26.8,18.3,18.1,54.2,20.41467424448946,52.7,40.5
31,30.9,24.646194825462857,101.0,87.33235898499849,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.113266246968717,43.7,50.6,76.1,22.5,36.5882934663798,30.995399830446722,23.1,11.4,18.1,19.2,26.9
33,20.215169127935024,23.00558478634403,70.9,85.8457438500645,79.3,66.8,75.4,35.2,25.3,19.1,22.042048306496625,20.68582351330559
34,19.283032235394614,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.98429653810192,40.3,57.9,10.9,19.590146910403206,15.469249724112828,8.7,19.589360855646188,9.8
36,9.6,21.541630135748786,40.3,87.9,22.0,54.5,28.64192160996963,19.231232230835573,19.4,14.1,14.3,17.27252008543548
37,22.7,22.29942701538601,32.9,30.0,26.0,39.325957775882735,37.8,18.3,10.9,15.036600276647587,10.4,14.2
