,0,1,2,3,4,5,6,7,8,9,10,11
0,18.05498103125263,22.242752342043765,50.5,72.2,45.5,35.14902039982212,22.6,16.3,13.638500117774933,12.9,26.0,19.421489702057865
1,10.5,48.3,64.8,53.9,59.69438359216663,38.5,53.7,18.1,86.8,30.9,28.151777675897637,47.3
2,20.287434723125873,24.04628637899021,92.2,86.7,51.3,27.7,27.54030317507047,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.81641986012139,88.7,57.2,38.7,18.8,43.7,63.5,21.394456903698682
4,23.4,20.8,146.0,67.9,100.0,40.513979770418516,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.64945569791253,31.7,51.9,19.361451597765114,14.78271926560259,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.03003767020567,40.4,23.6,17.16715112648527,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.957701340237843,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.256840977378154
9,27.9,20.7,64.5,84.75631630410265,31.0,15.8,22.1,15.8,9.5,9.5,17.635913991711966,16.76077804927438
10,11.2,20.075522018495835,60.1062490933555,92.8,53.6,47.5,25.522413298409948,16.24009263716495,14.68776605303543,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.65449453769657,16.7,21.8,16.79760603347377,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.97753643054007,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.43417091404879,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.58525766504351,21.0,23.1,16.346150380167767,55.7,16.577689058064834,18.8,22.169068329754538
17,37.6,36.3,63.50987455233024,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,21.846310395131724,64.99448392131445,85.73216191758107,53.218252951158085,22.9,18.5,11.9,55.4,18.046291670734814,21.6,21.714510326789426
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,30.415348118884058,27.985551400491776
21,34.3,23.06292342803654,63.725019120824584,88.6,62.6,119.0,28.380346552837594,21.4,27.9,54.6,56.7,20.0
22,20.677859812774937,23.4,105.0,181.0,73.4,36.8,27.810838696332922,18.5,13.8,13.9,18.978394026343434,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.23805577461949,29.1,48.1,19.1,55.3,19.050927736154836,40.6,25.858109748797744
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.936365992627483,66.1883886884948,83.77136691150385,51.99778501214574,13.0,17.8,15.3,16.797281383355696,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.46035572114092,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.491784244342185,33.3,26.287715630059562,18.39896308781454,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.77688812758774,45.8,19.255119945594146,15.464455012916678,14.854811943698007,17.914283183131726,16.0
30,44.6,23.35749729592614,76.6,82.55395378310342,33.5,26.8,18.3,18.1,18.561144154784085,39.6,52.7,40.5
31,30.9,23.0,101.0,88.00115532425517,67.2,38.08761841708814,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.97867891818858,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.50289009929893,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.54728877475165,86.374939512495,52.28160699904691,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,58.90324628552497,57.9,10.9,8.4,15.177404821003133,8.7,18.996758970636364,19.970166628369775
36,9.6,15.7,58.28547554438809,87.9,22.0,54.5,26.59239590423789,12.8,19.4,14.1,17.632184109749986,12.0
37,22.7,33.5,32.9,85.61258277037933,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
