,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.106515137552027,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.78181711469754,13.5,20.198336161860826,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.675155442486815
6,19.8,22.592713531048826,54.5,56.9,44.4,40.4,23.6,15.254732164036206,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.76139944227126,11.3,44.548213008402584,81.58200021852716,102.0,85.6,51.4,17.782926137905488,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.143595757711296,47.5,17.9,12.2,8.9,9.0,16.81156460986505,13.4
11,13.7,17.8,69.1,134.0,53.3,38.051165486058395,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.94169940542122,86.0911536152955,50.0,24.4,16.7,21.8,14.77278487651245,17.1,14.3,17.812506563639865
13,19.31348789782026,21.392047909500924,44.1,82.31702769100507,53.00579996624272,36.9,27.651246579346584,10.3,14.907591916063792,11.4,16.93960133491998,21.8
14,21.7,10.3,27.2,81.63526424886177,68.5,56.2,42.2,17.911497592597357,16.2,23.7,26.3,13.0
15,9.22,11.9,52.63195384683619,65.9,24.4,37.163288126661826,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.33675371023308,23.1,17.029681397056684,16.203965962071244,17.9,18.8,61.0
17,18.434268750410947,22.939078641363405,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.10718346966248,13.4,18.1
18,20.549382513325604,42.9,56.9,69.5,79.3,38.71770964637027,23.7,14.4,25.4,20.472555329351742,26.8,119.0
19,45.2,16.4,55.28256321226813,86.4,65.0,22.9,31.6369910294739,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.48272075903288,89.0,93.5,51.6,37.1,41.0,53.0,19.115767100074514,27.6,37.1
21,34.3,22.367657370852957,54.23743221752412,81.83003903285285,62.6,119.0,71.4,19.177642546418216,27.9,54.6,24.454624468936313,20.0
22,18.1,23.4,56.06520202686876,181.0,73.4,36.8,33.159758847942854,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.31496489618139,38.58531615961576,26.2,12.2,15.963597458418128,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.967395095493536,58.54290132773894,46.6,29.3,36.5,24.1,17.352789689508587,29.9,44.7,24.458291662157198,21.7249134730717
26,37.9,13.9,37.1,83.66938744467595,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.78328978960873,79.0711659470486,51.5,20.5,19.9,17.36107424568142,16.6,19.8,39.3,20.073597293562216
28,19.2,32.5,88.1,85.38920683852973,107.0,33.3,83.1,19.219887924233504,17.261021972697215,15.6,15.4,22.250669819238084
29,20.524069655177584,26.5,53.838303444637575,84.68463496644145,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.524354311983696,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.36385160959488,41.7,28.3,16.65230441477057,11.4,15.88372636910201,19.2,26.9
33,67.1,53.0,56.77980090545131,84.9,79.3,66.8,75.4,35.2,22.558931745279896,20.60625260430169,24.7,83.1
34,20.55282459653127,21.6,43.5,83.75938963816401,31.0,30.4,35.6,21.1,11.2,10.0,16.62212916870148,15.799946204600241
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.28672908051459,22.0,54.5,27.960573650720477,16.72000741041183,19.4,17.631413151544308,14.3,12.0
37,22.7,20.529830364171268,32.9,85.92402392673492,26.0,22.8,37.8,18.3,10.9,15.49476731091023,10.4,14.2
