,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.68044437215873,53.9,53.358084167197184,42.207233716372926,53.7,18.1,86.8,30.9,16.1,47.3
2,20.124898393848742,60.3,53.28887657695063,86.7,51.3,39.08421662106702,25.0,46.4,15.6,13.5,19.317537041036882,23.569770125912726
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.412639766297293,21.549069206528348,36.3
4,20.509959374982436,20.8,146.0,67.9,100.0,39.59664622864078,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.459987465116875,14.1,16.785902154673238,12.9,28.711020020995196
6,19.8,26.2,47.8824275775979,56.9,44.54360976547831,40.4,29.07291522674053,25.9,10.9,10.0,19.807021725125058,8.7
7,8.59,11.9,17.9,45.6,48.26764659081901,79.5,47.4,18.840825246649803,14.1,16.7,15.8,22.477825883756523
8,11.2,11.3,23.5,79.4408298568272,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.41071183629202,9.5,8.8,8.0
10,20.139458803984716,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.075696725586766,9.0,11.1,13.4
11,20.24228644376989,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.969972682625798,10.3,9.0,22.491782023185174
12,20.091351691978335,27.9,55.2928549647297,84.99223996458588,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.146832715797686,34.0,29.4,36.9,20.1,19.130918484607875,10.4,17.09427445285536,26.3,21.8
14,21.7,10.3,27.2,27.1,47.39887747636583,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.963019331048848,14.4,12.8,28.9,52.8,22.8
16,19.8,28.135558542338103,65.4,110.0,51.9,38.388836018635786,23.1,23.8,55.7,17.893614348920632,20.103848195812773,61.0
17,37.6,36.3,66.5,88.0,45.3327188468939,41.4,29.786840305233063,19.0841166709872,9.6,15.3,13.4,18.1
18,19.0,42.9,54.44765088378909,69.5,79.3,40.4,33.217114205824785,14.4,18.78349306774154,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.327121654648256,42.6
20,21.9,28.8,45.8,89.0,48.78156676424931,51.6,37.1,19.416486582562776,53.0,18.148315463020513,20.487130487520986,37.1
21,34.3,26.1,31.4,88.6,53.28402028108598,119.0,71.4,21.4,27.9,54.6,56.7,28.181697259859188
22,18.1,23.4,105.0,181.0,46.37009808702364,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.406229189707354,18.123595932569522,9.7,9.9,21.12981052581801
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.104483842249305
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.89619996090393
26,37.9,13.9,37.1,75.7,33.1,13.0,30.525643451802353,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.83232627713835,51.5,20.5,19.9,31.5,16.6,19.8,20.331285827874105,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.723721691684908,24.0
29,26.5,26.5,50.342258721677375,205.0,49.743867672984784,108.0,45.8,44.1,31.1,19.642846534308074,29.0,16.0
30,20.846238404177058,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.39412529791954,67.2,32.7,44.5,21.415358907810152,15.4,16.48031812882977,19.9,48.1
32,26.4,43.7,50.6,77.20492951467091,22.5,41.7,30.362494472431063,19.57832103310046,11.4,18.1,19.2,26.9
33,19.58908046556149,53.0,70.9,84.9,79.3,66.8,75.4,19.83129093190192,25.3,19.1,21.47408750045569,83.1
34,37.5,21.6,43.5,82.10812522530686,31.0,30.4,30.265716901799472,21.1,11.2,10.0,17.444213146323712,20.78873390035087
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.622084039447014,40.3,87.9,22.0,39.05838306544409,29.290382834319356,12.8,19.4,14.1,19.869771691838466,12.0
37,22.7,33.5,32.9,30.0,26.0,39.584614764093814,37.8,18.3,15.177063050012483,12.5,10.4,14.2
