,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.366149338029548,48.3,64.8,53.9,134.0,38.5,26.210992035674614,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.22893042086391,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.889579240111207,38.3,43.1,81.3
5,19.092269528739482,14.3,36.5,103.0,54.64750884767984,39.49316726941423,51.9,31.3,14.1,16.397070536922552,12.9,13.2
6,19.8,21.187017754486355,54.5,56.9,44.4,40.4,26.68073519247163,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.867952225066595,79.5,26.760696212607854,18.819009144528987,14.1,16.7,15.8,17.05643969342995
8,11.2,11.3,54.10345407839861,149.0,102.0,85.6,51.4,17.9,14.2,17.653888648379574,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.3469002235355,9.5,8.8,19.17985783233843
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.445784730728558,11.1,13.4
11,13.7,17.8,69.1,134.0,46.66507348049385,37.19067794572986,21.3,12.8,16.0,10.3,9.0,16.9
12,21.780123538784384,20.970190512114602,61.7,73.4,50.0,24.4,26.576756077025784,21.8,31.0,18.256753939851592,14.3,31.5
13,15.7,23.269731651713105,60.49226027779722,34.0,29.4,36.9,27.16530726994231,18.915105287019653,16.86496536176378,11.4,26.3,16.585932889867664
14,21.7,10.3,27.2,86.43188939742917,68.5,56.2,42.2,37.1,16.2,23.7,20.44361251525759,20.890561347343446
15,9.22,11.9,35.3,65.9,24.4,40.060624321208365,28.6,14.4,12.8,17.205879360441514,18.07134304168335,22.8
16,21.49780176155531,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.469536871890472,18.8,61.0
17,18.105548276918036,36.3,66.5,88.0,52.000650073973944,41.4,20.4,12.2,14.456044354998184,15.3,13.4,16.711404585772556
18,19.0,23.566088184770642,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.126250405208438,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.687717002128235,22.940876547426296,55.4,36.4,21.6,42.6
20,21.9,28.8,58.1763722659302,89.0,61.57973577816562,51.6,28.583475546552528,41.0,53.0,63.3,27.6,37.1
21,21.029031063462387,26.1,31.4,88.6,62.6,119.0,29.43885748408702,22.115327582062882,27.9,54.6,56.7,20.0
22,18.1,23.4,62.87568253832451,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.627853632574862,12.2,13.6,9.7,9.9,21.502750169876045
24,21.253590198192406,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.646344022392668,29.7,40.6,18.1
25,27.3,23.963179811778414,83.6,46.6,29.3,36.5,24.1,63.3,22.170607976313843,44.7,71.5,22.4
26,19.603272072386428,13.9,37.1,75.7,49.562820119288325,13.0,26.36525394272261,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.67192320105478,20.5,19.9,31.5,16.6,20.846565070561745,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.486902109863124,27.11914280012503,20.057466765455498,24.8,15.6,15.4,24.0
29,26.5,23.31189320415605,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.96602597197471,40.5826638374979,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.52664325863246,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.935715568543074
32,26.4,43.7,57.32722399441766,78.53262674656708,53.0479472786527,41.7,28.3,19.764668114189078,11.4,18.1,19.2,17.673032761129008
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.51618534163628,62.9,31.0,30.4,35.6,21.1,14.926698496693877,10.0,8.6,12.1
35,18.137416154603834,8.0,29.8,77.3,49.38779684449922,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.0732741293042,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.101361840053638,14.2
