,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.58368458725407,50.5,72.2,52.51751418816605,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.104933504445693,48.3,64.8,53.9,134.0,38.5,26.032531156404392,18.1,86.8,17.435623396822226,16.1,47.3
2,19.316891104455983,60.3,92.2,88.80973917246595,51.3,27.7,25.0,46.4,15.6,16.0660154690156,14.3,16.5
3,20.953922977201575,14.0,47.9,112.0,68.3,41.90741452884739,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.964556713180656,67.9,56.692607530701125,37.2,59.5,20.39067052980862,22.6,38.3,43.1,20.571563093339474
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.93156995136272,13.2
6,19.8,22.758751611778592,54.5,89.59021977564647,44.4,40.4,26.47834836588831,25.9,17.48168294595184,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.887580307157414,28.256902216021384,18.7430617077217,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.88251100092899,51.4,17.9,15.945065120269616,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.788832347435715,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.871359875049095,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.363598530857693,17.55395304816236,26.3,21.8
14,21.7,10.3,27.2,89.90184688120382,68.5,56.2,42.2,37.1,16.2,23.7,21.246077104080207,20.455228947633422
15,9.22,11.9,35.3,65.9,24.4,36.43939108407254,28.6,14.4,17.643858679181804,28.9,20.383192513486346,22.8
16,19.8,13.0,54.22942364792523,110.0,51.9,36.70798513990974,28.736726650156363,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.866755200010275,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.01157264485662,42.9,56.9,69.5,79.3,40.4,23.7,19.161828952507292,25.4,16.7,26.8,19.64381854132753
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.864564309361956,21.6,42.6
20,20.62558624349091,28.8,45.8,89.0,93.5,51.6,37.1,20.84754340413336,53.0,63.3,27.6,20.998343658737642
21,20.54945282831126,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.33613705058634,181.0,53.12592178061227,36.8,26.10718372833882,18.5,13.8,15.108926335890217,14.3,23.8
23,15.6,25.527193010079273,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.701589938855463
24,11.9,20.1,80.0,84.47316415442742,58.07382882807301,29.1,48.1,19.1,55.3,29.7,20.796854010043173,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.45061658878405,36.167935976540306,17.8,15.3,9.85,21.0,23.0,21.17228984465462
27,8.7,36.1,92.9,113.0,51.5,20.5,26.450850264219618,31.5,16.6,19.8,17.207176207815024,20.605844067712688
28,19.2,32.5,88.1,86.64202230143154,107.0,33.3,26.469990950239797,68.6,24.8,15.6,17.387951587029246,18.454489254650152
29,26.5,26.5,106.0,205.0,62.9,34.56927220246649,45.8,20.977637571938676,16.86336570968413,15.0,16.75468208774216,16.0
30,44.6,70.1,76.6,37.1,56.14966927282106,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.0527781076499,36.167390489093265,44.5,24.4,15.4,17.336821504274386,19.9,48.1
32,26.4,43.7,55.44533900360307,76.1,22.5,41.7,28.3,19.254675004402685,11.4,18.1,19.2,26.9
33,21.16902603755115,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.139233742718595
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.003530807589307,10.0,8.6,12.1
35,9.6,8.0,54.20583725481159,92.66488237464196,40.3,57.9,10.9,8.4,18.785446406914396,8.7,9.8,9.8
36,9.6,22.897290253248357,40.3,85.18028523356662,53.58447615384203,54.5,16.0,16.992696143249624,19.4,14.1,14.3,17.20212350177209
37,22.7,33.5,32.9,86.11439309709922,26.0,22.8,26.944208181952135,18.3,10.9,12.5,10.4,14.2
