,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.18070846628325,45.5,37.6,22.6,16.3,17.658889856848027,12.9,26.0,14.2
1,10.5,48.3,56.681960678024325,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.727698715299315,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.850590223691487,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.012814480438244,81.3
5,44.1,14.3,36.5,103.0,53.10140032323222,36.52127198041657,26.625364006741368,31.3,18.5918896557827,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.151325818998096,40.4,23.6,25.9,10.9,10.0,15.576006628105414,8.7
7,8.59,28.674317725313927,17.9,45.6,118.0,79.5,47.4,16.2,20.08654014037512,16.7,15.8,18.5
8,18.650360351122483,26.51012332555255,23.5,149.0,102.0,85.6,51.4,17.9,17.975992351850678,16.44388346206717,15.6,19.758405837029553
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.96446379672127,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.73845441934707,17.9,12.2,8.9,14.779069606539478,11.1,13.4
11,20.76581520029999,17.8,52.214975380557185,134.0,52.38070084252869,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.9883621126858,27.9,56.54991043500742,73.4,56.20469336251392,24.4,16.7,21.8,17.60530650763392,17.1,14.3,31.5
13,15.7,27.4,44.1,88.15180284234725,52.06401832345175,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.13500725114146,27.2,27.1,60.45264986150856,56.2,42.2,37.1,16.2,23.7,18.486120089505864,13.0
15,9.22,11.9,35.3,87.83210835226792,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.51590630841762,55.7,18.272278857605578,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.45662725565153,13.4,18.1
18,19.0,42.9,56.9,69.5,56.733507872311385,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.915321199422767,28.258109814881777,56.33014531909143,80.80830183290439,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.881410389448373
20,21.9,28.8,53.46530723756071,89.0,93.5,51.6,37.1,41.0,19.59335278122014,63.3,20.938129260486058,37.1
21,34.3,26.94477600094504,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.245915380626943,105.0,181.0,73.4,36.008783374829896,27.4,18.5,13.8,15.6763515029822,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.03577418998058,40.6,18.1
25,27.3,28.320252134003972,83.6,46.6,29.3,36.5,24.1,18.781103518648273,29.9,44.7,71.5,22.4
26,37.9,13.9,56.8493109679336,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.14879493099834,88.1,136.0,107.0,40.194093129083015,83.1,19.064644094467628,17.552579166299452,15.6,15.563199034404498,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.04171570827365,16.0
30,44.6,70.1,60.07633902005739,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.083737569122263
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.460021274568483,20.22860262117522,16.6,16.12652016396671,48.1
32,26.4,43.7,50.6,76.1,52.703093891839906,36.01947579423958,23.653089853197052,16.972315742253045,11.4,18.1,19.2,18.233131013819005
33,67.1,53.0,70.9,84.9,63.226721616410344,66.8,75.4,35.2,23.780430680440592,19.1,24.7,83.1
34,37.5,25.28348127821087,43.5,88.62364835477301,52.19879461983831,30.4,35.6,21.1,17.563433385020367,10.0,8.6,12.1
35,9.6,27.90806070597163,29.8,86.36013601910503,51.84273544452002,57.9,10.9,17.270544900122186,16.5349524842037,14.701251767634117,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.061432359522826,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.78352076498491,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
