,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.955739414501462,18.5,12.9,14.574209303726008,14.2
1,10.5,26.850698939616255,64.8,53.9,52.49956738487216,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.79593682468897,72.677339080678,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.980717482062893,69.39044768172985,73.77323449022197,51.12395138039618,36.37358225315855,28.542708626529787,38.7,18.8,18.908814813522476,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.9591287576661,103.0,51.46375599750084,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.065780997357525,9.3,8.7
7,8.59,11.9,17.9,45.6,50.07926288762787,79.5,24.854447276116037,16.2,14.1,16.7,15.8,18.5
8,19.68881550280377,11.3,61.54044849791522,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.16013480302046
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.874905123899259,10.3,9.0,16.9
12,20.34162168657794,27.9,61.7,73.4,50.0,24.4,16.7,16.99608442292969,31.0,17.1,14.3,31.5
13,19.60249327583342,24.862860050349475,64.44092165351637,34.0,29.4,36.9,20.1,10.3,15.813144119307651,11.4,14.14805731475498,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.944607378530012,24.703735813147084
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.44116991258332,52.8,22.8
16,19.8,28.625039399746036,65.4,71.35259716818739,51.9,36.786238879900566,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.44622526083379
18,22.171498736316412,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.335472483607074,26.4,72.42815510214233,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.269274525362338,63.3,27.6,37.1
21,34.3,26.1,31.4,72.62773744916171,62.6,38.65485007629062,25.0950688796164,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,73.98891721899979,73.4,35.455988048842556,27.4,18.5,16.476796455055077,13.9,19.081195974090043,23.8
23,15.6,28.5,117.0,71.11372900279595,30.2,14.6,24.565944610117057,12.2,13.6,15.00009881682719,9.9,11.8
24,20.27146318815826,20.1,80.0,72.8,29.1,29.1,48.1,20.08729718598256,18.043431640548235,29.7,40.6,23.30049902696569
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.207367727321913,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.45305891703685,17.8,18.23507886986419,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.157970447727294,20.5,26.74427427213704,20.056935660326552,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.59948329881855,52.26082555626414,33.3,83.1,68.6,18.65919532917208,16.548713316604974,19.413630152311743,24.0
29,26.5,27.689850356476548,106.0,73.67657204269248,62.9,36.153174906320054,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.99231791709808,26.8,18.3,18.1,54.2,19.85258771277335,52.7,40.5
31,20.769029471980613,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.4282293465602,70.55721834266507,22.5,41.7,28.3,23.1,18.499175704485616,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.690494400503546,24.63727393874927,66.96607026817223,62.9,31.0,35.49828451694413,35.6,21.1,11.2,10.0,13.158907428218313,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.04421502869495,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.519933894534056
37,22.7,26.837309441969328,68.15577286559828,30.0,26.0,22.8,24.40835224890421,18.3,14.703640322961142,12.5,10.4,14.2
