,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.665266097141416,12.9,26.0,14.2
1,20.430404478946652,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.5362090440667,30.9,16.1,21.496926282171362
2,21.292189827581783,60.3,92.2,86.7,52.82938799498755,27.7,25.0,46.4,15.6,13.5,14.3,19.206161220652366
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.657255036107895,18.57627522248857,63.5,36.3
4,23.4,20.8,53.21073010283506,67.9,100.0,38.80421261244281,59.5,20.115520167555008,16.944126857747726,38.3,43.1,19.56267189737329
5,44.1,14.3,36.5,103.0,69.2,31.7,30.061243120923674,31.3,15.350732271806024,13.1,12.9,13.2
6,19.665163937435526,26.2,52.27749910767145,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.75689231072584,47.4,16.2,14.1,16.7,15.8,18.5
8,17.96500986781086,11.3,51.53634092520418,78.52543246572067,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.34329832501087
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.698747026966085,9.5,9.5,8.8,8.0
10,11.2,33.2,54.54086255053614,78.19196961727557,53.6,47.5,17.9,12.2,8.9,15.018291541261272,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.615515377130661,9.0,16.9
12,9.44,23.982757809272105,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.3028936550778,26.88464210827863,10.3,10.4,11.4,26.3,21.8
14,21.7,23.71777107436226,27.2,78.3600605429417,68.5,39.30019004369602,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.966897384145916,36.81328725041596,23.1,23.8,55.7,17.95314653281714,18.8,61.0
17,16.941438001046865,36.3,66.5,88.0,55.9,41.4,20.4,16.487918279864274,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.2555726659518,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.107296971490925,16.4,26.4,86.4,49.824496845839576,22.9,18.5,19.33803086730942,15.18610200120358,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.40874323367165,37.1
21,34.3,24.619643638308762,31.4,80.10179834255104,58.35135672910664,119.0,71.4,21.4,27.9,54.6,19.83959553827593,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.77851449409399,18.5,13.8,13.9,14.3,17.787850202543545
23,15.6,28.5,117.0,87.71959425311056,30.2,14.6,26.2,20.079785035313925,13.6,14.43713952224962,9.9,11.8
24,11.9,20.1,54.051912952742896,72.8,55.17171494225144,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.235450691427477,83.6,46.6,29.3,36.5,30.012809841072478,63.3,29.9,44.7,71.5,22.4
26,17.932753950346275,13.9,56.872304411156804,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.57977789863761
27,19.968303887264913,23.758671947954436,92.9,78.03568429568644,51.5,20.5,19.9,19.849928222857056,16.6,19.8,39.3,44.8
28,19.2,22.77383565358773,88.1,136.0,107.0,33.3,26.675875489828154,19.83627275659382,14.948897077736056,16.13667308918487,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.736140327427623,17.923811688586802,52.7,40.5
31,30.9,23.0,101.0,137.0,52.986647563576,32.7,44.5,24.4,17.272655722284018,16.6,19.9,48.1
32,26.4,43.7,50.6,74.72559890566988,22.5,35.62058144951421,27.04033626205004,23.1,11.4,16.569486939866483,19.2,26.9
33,67.1,53.0,70.9,84.9,56.443323913105004,66.8,75.4,35.2,25.3,19.1,24.7,21.072035808764774
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.190930078874604,29.8,77.3,40.3,57.9,10.9,16.947577135969727,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.929730004236315,14.1,14.3,12.0
37,22.7,33.5,32.9,72.75348610291714,26.0,38.046838386181484,37.8,18.3,10.9,12.5,10.4,14.2
