,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.659420023648465,22.6,17.209048793312586,18.5,12.9,26.0,14.2
1,23.39034990636906,48.3,64.8,86.96351557894047,54.821549132199586,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.44575095194584,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.12695598700148,38.7,18.8,19.189105524574217,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.839432898862015,32.5,17.38038101599131,18.986859882851427,43.1,20.13224381214557
5,44.1,14.3,61.97916170901887,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.569027243342976,26.2,54.5,85.45120158836264,44.4,36.635657944419435,23.6,25.9,10.9,10.0,9.3,8.7
7,21.193821506021308,11.9,17.9,45.6,118.0,79.5,27.871810244257603,16.2,14.1,17.372620490708222,15.8,18.5
8,11.2,25.52905419222845,23.5,149.0,102.0,42.86525103512092,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.5516813545889,8.8,8.0
10,21.647053369256806,33.2,24.5,92.8,52.18330070347872,47.5,17.9,12.2,8.9,9.0,17.96374057298132,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.222822132331565,24.4,16.7,21.8,14.5330485955046,17.1,14.3,20.91036527001696
13,15.7,27.4,44.1,82.96096962609613,49.90170524046222,37.427381432009426,20.1,10.3,10.4,17.872903572222164,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.250503739820708,16.2,18.083965069434765,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.633605924629556,28.6,14.4,12.8,28.9,52.8,18.801617205187064
16,19.8,13.0,65.4,110.0,53.44163284599289,39.82997295196096,23.1,17.390635377786392,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.332399892374148,13.4,15.738918933899129
18,19.0,42.9,56.9,69.5,79.3,40.34990197839535,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.120872943654135,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.989213867904756,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.907685433276562,37.1
21,34.3,26.1,31.4,88.6,56.71154260148963,119.0,71.4,21.4,27.9,54.6,56.7,20.219793433275978
22,18.1,26.33061413582938,105.0,181.0,50.84021562005546,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.80840079957031,9.9,11.8
24,23.83123580780187,20.1,80.0,72.8,55.62160982285402,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.48818859246508,29.3,36.5,24.1,18.78328972018874,29.9,44.7,21.0426245763555,22.4
26,37.9,23.998337673580643,37.1,86.77650290025723,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.370010454351128,39.3,44.8
28,19.2,32.5,88.1,136.0,55.598056321058735,33.3,83.1,68.6,24.8,18.12854358777057,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.886955454898963,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.40124060605127,18.063108219024873,19.3867308155275,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.324504662525992
33,67.1,25.627354929095024,70.9,84.9,79.3,66.8,75.4,35.2,21.452970025841125,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.07982585016492,25.448430664412776,21.1,11.2,10.0,18.529401242503486,12.1
35,9.6,8.0,29.8,89.97419972890738,40.3,57.9,10.9,8.4,7.9,15.906339155976553,9.8,9.8
36,21.141370482193956,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.588875096429536,18.559588013783547,12.0
37,22.7,24.854778017919948,32.9,30.0,50.91998450140978,39.9593236699878,25.13209610524585,18.3,14.131238431219389,12.5,19.03169196685355,14.2
