,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.968141683019958,50.5,80.38095689438694,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.470539803569064,64.8,53.9,134.0,39.71273148480904,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.859260702223473,46.4,15.6,13.5,14.3,16.5
3,10.1,26.8687100548959,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.030470476478605,38.3,19.184101882376257,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.12228950235664,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.07575508464352,44.4,40.4,23.6,25.9,17.69627795962395,10.0,9.3,8.7
7,8.59,11.9,53.01548770723738,45.6,118.0,79.5,47.4,20.987131008349,14.1,16.7,17.760513499788345,24.29085813527365
8,11.2,24.381115141316087,23.5,149.0,102.0,39.35420174772364,51.4,17.9,14.2,10.8,15.6,18.7
9,19.25798971649051,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.7630546883722
10,11.2,33.2,24.5,83.44121837606214,53.6,38.54922233516513,17.9,12.2,8.9,13.688006664094589,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.93002244894744,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.60894462416958,26.3,13.0
15,19.7006919699533,11.9,35.3,65.9,24.4,43.4,29.12476781475654,19.696983805332493,12.8,28.9,52.8,22.8
16,19.514472212418557,26.468687388441936,65.4,110.0,51.9,36.24800443388099,23.1,19.03023832846189,55.7,17.9,16.755518514013897,61.0
17,17.436766077059286,36.3,66.5,84.61100946364068,55.9,41.4,20.4,12.2,9.6,13.502447551325023,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.71036809022179,14.4,18.168240905891018,16.7,17.609042186135085,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.23606351060627,93.5,51.6,37.1,41.0,19.453701922106575,63.3,27.6,37.1
21,34.3,23.667510229689693,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.640910562632502,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.251108480819774,18.455353741466922,13.8,14.878917871722777,14.3,23.8
23,15.6,28.5,117.0,86.4225890350268,30.2,14.6,26.2,12.2,13.6,14.56166755840805,16.567268857088962,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.787937102595887,29.7,40.6,18.1
25,27.3,95.7,83.6,86.06915803225318,29.3,36.04600953788045,24.1,63.3,29.9,44.7,18.573740768757958,25.08196076039529
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.144498642884766,21.0,23.0,25.723971850713482
27,8.7,36.1,56.71895036037977,83.46784150258225,56.59379811834864,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.23844103390962,32.5,56.82438990877786,136.0,107.0,33.3,29.431127541652017,68.6,24.8,17.638053286722958,15.4,24.0
29,26.5,26.5,52.16705995437135,205.0,62.9,108.0,31.972024832668854,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.59637416652369,33.5,26.8,18.3,18.1,20.782841566543315,39.6,52.7,40.5
31,30.9,26.032185047095258,101.0,137.0,67.2,32.7,44.5,24.4,21.191858351775814,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.84243700472999,36.518211661363125,28.3,23.1,11.4,18.1,18.464143255423213,26.9
33,67.1,26.46037913239393,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.95389636853678,83.1
34,37.5,21.6,43.5,89.31020324294336,31.0,30.4,25.828369567060875,21.1,15.298972092446931,14.04291699768844,8.6,12.1
35,9.6,8.0,54.61073864449203,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.893226380170354,16.0,18.48246134843241,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.64620586798175,26.0,22.8,37.8,18.3,10.9,12.5,16.761310167147133,20.43365859553758
