,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.23103330284026,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.789666204326611,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.11556888025959,79.85873446647231,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.69722605098147,47.9,112.0,68.3,88.7,57.2,21.05184555166399,18.8,43.7,20.67346278441495,36.3
4,23.4,20.8,146.0,67.9,100.0,37.832649483402065,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.646681672903114,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.441094197676932
6,19.8,26.2,54.5,56.9,44.4,34.68358319051393,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.97036023989247,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.37585410908766,85.6,27.199201124542608,17.9,14.2,15.962685095469874,15.6,18.7
9,27.9,20.7,64.5,135.0,54.26180634143702,15.8,22.1,15.8,9.5,15.351230872649598,8.8,8.0
10,11.2,33.2,24.5,74.88412297128644,53.6,39.99053294867774,17.9,12.2,8.9,9.0,18.919700445111815,20.385757822091602
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.350142674175054,10.3,9.0,16.9
12,22.077815324370555,24.081026259270057,61.7,73.4,53.49782148204107,24.4,16.7,21.8,31.0,17.1,14.3,19.581748061507298
13,15.7,27.4,44.1,34.0,29.4,37.86765964303739,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.97043819926559,11.9,35.3,65.9,56.317592620436855,43.4,28.6,14.4,17.686640687855025,28.9,52.8,22.8
16,19.8,13.0,52.1032862418014,110.0,51.9,36.97603203332463,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.695352055171163,19.388076591177402
18,19.0,42.9,50.49804094610928,69.5,79.3,40.4,23.7,17.806928381041253,17.842547034246238,16.7,26.8,20.9667903532529
19,45.2,26.709657076819422,26.4,86.4,65.0,22.9,18.5,20.90424630318988,19.713035501761883,36.4,21.6,42.6
20,21.9,24.44462142716516,45.8,89.0,93.5,51.6,27.35863415478797,20.772340903131145,53.0,63.3,27.6,37.1
21,21.71420075166572,26.1,31.4,88.6,62.82313260902138,41.13019245447323,71.4,21.076811552451538,27.9,54.6,56.7,20.0
22,18.1,24.5451115381778,105.0,181.0,73.4,36.8,27.493737252061116,18.5,13.8,13.9,16.65891219493842,23.8
23,15.6,22.359569710482326,52.79188581356989,171.0,53.92986100953446,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.97421090703918,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.14720062779873,24.1,18.680745770083945,20.067753843382928,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.947405466909366,17.8,15.3,9.85,21.0,20.033527534679436,19.409492358839046
27,8.7,23.13190334441973,92.9,80.71943405614267,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.736599552739634,15.6,15.4,22.46926498359691
29,26.5,26.5,52.67168019752733,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.819892886890848,16.0
30,44.6,70.1,76.6,78.61161589010013,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,78.57977682542558,67.2,32.7,44.5,24.4,18.528190376907894,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.65000768153355,36.41509825605656,28.3,23.1,19.236307520117435,18.1,19.2,26.9
33,67.1,25.302470842093683,70.9,84.9,65.34909007320783,66.8,75.4,35.2,25.3,19.1,20.744346731034554,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.47573035331143,21.1,14.025766964534242,10.0,8.6,12.1
35,9.6,23.356532589156743,29.8,77.3,40.3,57.9,10.9,17.72684715458226,7.9,8.7,9.8,9.8
36,19.833801373404082,15.7,40.3,78.84204179840238,22.0,54.5,16.0,12.8,19.4,16.597953026661354,14.3,12.0
37,21.32055889289069,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.644609042878248,14.2
