,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.58653315682834,64.8,84.37248886679919,134.0,38.5,53.7,20.431275418534504,20.00230064950912,30.9,25.875984590092628,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.663849871882253,14.3,16.5
3,10.1,14.0,52.348312000634124,112.0,68.3,88.7,32.698244035285335,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.26490292486129,67.9,68.04860553063236,42.55257696137189,59.5,32.5,22.6,18.097191858720176,43.1,81.3
5,44.1,14.3,36.5,103.0,61.87264510884928,31.7,51.9,31.3,14.1,13.1,19.494074718054225,13.2
6,17.263634715321857,25.04052428988065,54.5,85.6854615476962,49.908243393863515,38.209693525401434,23.6,25.9,15.817970183477456,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.4239044781258,18.5
8,11.2,24.698205301696632,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.33350839520543,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.77678430450554,12.2,16.791826205320362,9.0,11.1,18.204380510308354
11,13.7,25.535576225994614,69.1,134.0,53.3,36.980377008837,21.3,12.8,16.0,10.3,9.0,17.79915348094699
12,9.44,27.9,61.7,73.4,51.73122710347347,24.4,16.7,21.8,31.0,17.1,22.985738964736157,25.707787094019228
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.322594928394437,10.4,11.4,26.3,21.8
14,21.7,24.04123815228842,27.2,83.22968765043352,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.770794283176308,50.93372124207794,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.06776630424563,17.9,18.8,61.0
17,15.482296209819141,23.63754804884348,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.080181980055244,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.83548710205019,28.45835516111429,26.4,86.4,65.0,22.9,29.040039858024826,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.5797300946886,89.0,58.39037373300634,51.6,37.1,20.053741305265262,53.0,63.3,26.221808545485043,37.1
21,34.3,27.484673108523115,31.4,88.6,62.6,119.0,32.156143624535105,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.81103117660269,36.8,27.4,18.5,13.8,14.70869078475927,14.3,23.8
23,19.038375127964663,26.2322498800531,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.91437673653455
24,11.9,20.1,80.0,72.8,70.15137277232216,42.181183591823164,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.94219403574241,40.43861880280056,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.435375808160444,15.3,9.85,16.236250486993832,23.0,9.93
27,8.7,25.830190765186344,56.12496694377256,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.023602764151754,24.0
29,26.5,26.5,53.892968088881,205.0,62.9,108.0,45.8,44.1,17.785569841649757,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.548216587204852,40.5
31,30.9,24.81494866695316,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.36069518095752,48.1
32,17.792999317716365,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.766663922087396,18.1,22.418779861897935,19.92048222884442
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.747768383362835,21.6,43.5,62.9,31.0,36.791579819583994,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.76402965092261,52.68470745179629,57.9,10.9,8.4,7.9,16.833792957977828,9.8,9.8
36,9.6,26.13820967779409,40.3,87.9,54.20846339023887,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.464687552540546,12.5,10.4,14.2
