,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.035363047073,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.88696963923443,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.223181359588757,92.2,86.7,53.47187056685926,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.477288988748075,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.43759887671346,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.138800783256446,81.3
5,44.1,14.3,36.5,103.0,69.2,38.84848797729015,51.9,31.3,14.1,13.1,17.032161943378654,13.2
6,19.8,26.2,54.5,56.9,44.4,35.08839981644028,23.6,25.9,10.9,10.0,9.3,18.08966701831244
7,8.59,11.9,50.070111681848616,45.6,55.312219933587784,79.5,22.642531248041767,16.2,16.321040706818728,16.7,15.8,19.5860218577808
8,11.2,11.3,23.5,80.521557186476,102.0,85.6,25.87258213930903,18.756544908579336,17.55658532891491,10.8,15.6,18.7
9,19.68943834490086,25.074342186274148,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.39487061463502,92.8,53.6,34.121056672773896,17.9,12.2,8.9,9.0,11.1,13.4
11,18.448013300808118,17.8,69.1,79.33521125092307,56.76737155675881,55.8,21.3,12.8,16.0,16.050425849902915,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.407842982375005,31.0,17.1,14.3,31.5
13,15.7,21.581131254192755,55.642927250864645,34.0,51.68294757494486,36.9,20.1,10.3,10.4,17.2000685412809,14.820601650520302,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.020492423291294,37.1,16.2,23.7,26.3,22.771843850453386
15,9.22,11.9,35.3,65.9,24.4,43.4,25.298568321348142,14.4,12.8,28.9,52.8,19.274173694947173
16,19.8,13.0,65.4,77.66678987793811,51.9,21.0,23.1,18.101002224144,55.7,17.9,18.8,20.031872669518673
17,37.6,36.3,66.5,79.33540347807397,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.666256915587528,56.9,69.5,79.3,40.4,23.7,20.7661037362179,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.73052058329904,36.4,21.6,19.433335330399576
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.592284836106764,71.4,21.4,27.9,54.6,21.218267401444567,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.942782118990905,76.29750321019927,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.772962417123157,83.6,46.6,29.3,36.5,24.1,63.3,19.068769581148207,44.7,71.5,22.618581312140105
26,37.9,13.9,52.38681959256938,75.7,33.1,36.530700939773496,17.8,16.7801199427767,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.766381340238965,20.23967863198708,19.8,39.3,22.496642865613726
28,19.2,32.5,88.1,136.0,55.45489732324608,33.3,83.1,20.480203793513862,24.8,16.618907297770967,15.4,24.0
29,26.5,26.5,54.931039631251025,205.0,62.9,108.0,27.651879523263307,44.1,31.1,15.0,29.0,23.481040616189468
30,44.6,21.859537382796695,76.6,37.1,53.206839267525254,26.8,18.3,18.1,54.2,39.6,52.7,22.063397356002692
31,20.923301148988326,23.0,101.0,86.86713163757766,59.41160240089273,32.7,44.5,24.4,15.4,16.6,16.65828613097361,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.664136408495153,19.863224205579048,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.87709864232319,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.35772329865587,31.0,30.4,35.6,21.598381315486076,14.585215685484721,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.6058635761675,39.304386212228884,10.9,8.4,7.9,17.483658496234977,9.8,9.8
36,9.6,15.7,40.3,87.9,59.338248010472796,54.5,24.10317514580746,17.474491794792012,19.4,14.1,14.3,12.0
37,20.932746821403633,33.5,32.9,30.0,26.0,22.8,37.8,20.160588590240316,10.9,12.5,10.4,14.2
