,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.69712466983648,50.5,83.57690149322,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.04895536117884,134.0,38.5,53.7,18.1,86.8,17.218894894229294,16.1,47.3
2,56.4,60.3,56.252792836767206,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.31131687146342,27.920521482071884,17.94045357780748,17.32759128968205,18.596483652682508,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.237093642853484,19.567132643070092,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.67303199734383,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.29541920536398,11.9,17.9,45.6,118.0,79.5,28.76489535629728,16.2,16.77331943052495,16.7,15.8,22.06369986630442
8,11.2,11.3,52.02706542126366,149.0,102.0,85.6,51.4,17.9,18.585482169729037,10.8,15.6,23.165567865702005
9,27.9,20.7,64.5,81.34096399173083,54.754556920816434,38.596477465336825,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.9372480586382,53.6,47.5,23.591463726830618,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.43661743273867,27.9,61.7,73.4,56.46279372174142,36.831114852196116,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.08361919588711,34.0,29.4,36.9,20.1,10.3,10.4,17.594338049619182,26.3,21.8
14,21.7,10.3,27.2,84.31937208877065,68.5,56.2,42.2,37.1,16.2,23.7,20.502072178317206,13.0
15,9.22,26.822273655059057,35.3,65.9,24.4,43.4,25.90121394619082,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.7893399147502,58.55525084776598,21.0,23.1,23.8,55.7,17.9,19.710310075986342,61.0
17,37.6,36.3,54.24050034140372,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.0523914375207,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.76196026667628,56.52886753616634,37.567413576224425,18.5,18.79458790754031,16.98298853639269,36.4,21.798971082364194,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.53472349173573,26.1,31.4,88.6,59.77300760959364,119.0,27.039440246046063,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.833836084662032,18.5,13.8,15.405163355243621,14.3,23.8
23,15.6,25.760929908730223,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.778758187445543,17.612454068750843,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.711963466316693,18.303971552849326,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.03084274858533,107.0,33.3,83.1,18.73120751957762,24.8,17.49738023153339,18.019464364722637,24.0
29,26.5,26.5,106.0,87.25794116407349,62.9,108.0,45.8,19.429805837309065,31.1,15.0,29.0,16.0
30,21.873316669303648,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.776382224197096,23.0,57.40973996812603,137.0,67.2,32.7,44.5,18.296083117778842,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.659452585402946,23.1,11.4,18.1,19.685595722128404,26.9
33,67.1,53.0,70.9,84.9,79.3,37.93341428774535,75.4,35.2,20.094596247463716,19.1,20.8175476860629,83.1
34,37.5,25.03261847542098,43.5,62.9,54.18762449039111,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.71808133363846,85.7206936384459,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.62179126580086,40.3,87.9,22.0,54.5,16.0,16.895691414560684,19.4,14.1,14.3,20.977211730260297
37,22.7,33.5,32.9,82.54760432245924,26.0,22.8,37.8,18.3,10.9,15.538487994634764,10.4,14.2
