,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.919837896102315,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.936626086674995,64.8,90.76641668784967,134.0,38.5,53.7,18.1,16.556268113058604,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.37506576304022,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.73959599580875,37.2,28.868814988912426,32.5,17.71452005126117,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.5018757287105,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.60192426945007,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.7473067958951,88.71806156855716,118.0,41.64941120535658,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.728482272266113,59.35624709335735,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.80310879165562,31.0,38.55260205890785,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.834442692246203,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.850696977188964,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.712329326434386,21.3,12.8,13.809928181708667,10.3,9.0,16.9
12,19.557678081411087,27.9,61.7,73.4,50.0,35.95393640805045,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.67381178949956,34.0,50.19065947175966,36.9,20.1,18.58738231762551,10.4,11.4,14.419427862501339,13.068661827417815
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.50174228612227,16.2,17.111927829655908,26.3,13.0
15,9.22,11.9,35.3,86.9754473982976,24.4,43.4,28.6,20.22291026912675,12.8,28.9,52.8,22.8
16,19.8,27.164501175508704,65.4,110.0,51.9,35.66323198475825,27.615182304161568,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.69029410804785,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.02886971906846
18,19.0,42.9,56.9,69.5,79.3,38.880006361034454,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.65318393978958,61.48959482011785,86.4,58.97927511325021,36.2934159165755,27.848941945425643,11.9,55.4,36.4,22.7292166044763,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.56384664696253,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.83113147259497,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.620838041223287,15.846642880174699,13.9,14.3,23.8
23,20.082548604903227,28.5,59.62466379644813,171.0,30.2,14.6,26.48161557219432,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.62455180789463,48.1,22.210686375131797,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.061537355548328,27.670700160759573,37.1,87.93101125993013,33.1,13.0,27.650278387100585,15.3,9.85,21.0,23.0,9.93
27,21.273838771060348,36.1,92.9,113.0,51.5,20.5,19.9,22.415554446893314,16.6,19.8,39.3,44.8
28,19.2,27.11834195013133,88.1,136.0,56.99200374721128,33.3,26.937633162428455,68.6,24.8,15.6,15.4,24.0
29,26.5,26.219735506929656,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.115117577107767
30,44.6,70.1,76.6,86.141846142661,54.56964415264469,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.31960075986043,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.9633382969932,19.9,48.1
32,26.4,43.7,50.6,85.52075891806093,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.19036189079956,25.799038214363605,59.58343305347563,84.9,79.3,66.8,31.02848840370419,35.2,25.3,19.1,24.7,83.1
34,20.662182973860084,21.6,43.5,62.9,31.0,30.4,26.659158542185814,21.1,11.2,10.0,8.6,12.0650992622989
35,9.6,8.0,56.615250743877894,77.3,40.3,57.9,10.9,19.470480556892518,7.9,8.7,9.8,9.8
36,9.6,24.013342576488807,40.3,87.9,52.28658239272786,54.5,22.87200780518151,12.8,12.675967742724158,14.1,14.3,12.0
37,22.7,33.5,32.9,85.70380619545153,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
