,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.37053865034721,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.152903041438375,26.174998719805544,59.481969326707954,53.9,134.0,38.5,53.7,22.381008152911804,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.728767857249178,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.62648443117476,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.77289267490352,31.3,14.1,18.43239216372751,12.9,22.01490644252823
6,19.8,26.450294485406335,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.914745715613286,19.919259965253506
7,8.59,24.667308730133204,51.99456543701453,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.12419418957627,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.948771789435202,14.2,18.373977409784786,15.6,18.7
9,27.9,20.7,64.5,85.15316593851571,50.49919579053138,39.660723688195944,22.1,19.30649732541577,9.5,9.5,8.8,8.0
10,11.2,33.2,53.38505650316664,92.8,53.6,41.33542154692199,17.9,12.2,13.806195289349398,9.0,11.1,13.4
11,13.7,17.8,54.0779760857952,134.0,53.82688295600019,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.257347961796928,27.9,58.48363654583966,73.4,51.107895262702485,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.43811892959276,10.4,11.4,26.3,20.87968928132386
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.50124931713568,16.119668098532834,23.7,26.3,22.19683349380197
15,9.22,26.241654786916996,35.3,65.9,24.4,43.4,28.6,22.385530657529227,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.361395931309712
17,37.6,36.3,55.21765242804918,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.1392599297975,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.599059246214377,26.4,86.4,54.99961686136307,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.0204235971459,28.8,45.8,89.0,93.5,40.00847605739317,30.33430410750454,41.0,18.917854957753534,63.3,27.6,25.76979530549874
21,34.3,26.1,31.4,84.05651443554395,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.33835329002131,171.0,30.2,14.6,26.2,21.06582970574175,13.6,9.7,9.9,19.697507148756735
24,11.9,28.08954730750267,80.0,84.72529713746556,29.1,29.1,48.1,19.1,55.3,20.113269185222542,40.6,25.467118804821553
25,27.3,95.7,83.6,85.34412177016426,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.36489258536616,75.7,51.418869564408865,13.0,17.8,15.3,9.85,21.0,19.516120756266755,21.92956975932382
27,8.7,36.1,92.9,113.0,51.5,20.5,28.67452702822672,31.5,16.6,19.8,39.3,44.8
28,19.2,25.617786386174448,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.175744495728356,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.257788694297815,44.5,24.4,15.4,16.6,19.9,20.12698902743781
32,18.174915278532474,26.569205596392198,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.235285395550918,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.916560882075455,20.467681442128075,19.40955198964626,24.7,83.1
34,37.5,27.610244715349555,43.5,62.9,31.0,38.274475364617956,35.6,21.1,11.2,10.0,8.6,18.34396746393465
35,9.6,8.0,55.252004280107045,77.3,40.3,57.9,10.9,8.4,7.9,15.828908941184702,9.8,9.8
36,9.6,27.053933702689573,40.3,87.9,22.0,54.5,16.0,18.00775930698278,13.230918604363962,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.53056887320201,37.8,18.3,10.9,16.165466898952673,10.4,14.2
