,0,1,2,3,4,5,6,7,8,9,10,11
0,20.079307223448218,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.62635472047883,86.8,17.507498804185463,16.1,26.716050510427387
2,56.4,60.3,92.2,86.7,51.3,36.08909454523975,25.0,21.70300874193068,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.783270678652094,88.7,57.2,38.7,18.8,19.16773693493833,63.5,36.3
4,20.75106975571665,25.388475179877023,146.0,96.1904843089184,58.73849966678641,37.2,59.5,32.5,18.18680309040463,17.68031966463238,43.1,81.3
5,44.1,14.3,55.299761562927685,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.387393294555217,19.134958904296806,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.02778255379346,118.0,79.5,30.545992776684322,16.2,14.1,16.7,15.8,23.4690113830092
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.41309740920521,15.6,23.04908962051309
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.29114413906139,9.5,9.5,16.142499764034596,8.0
10,19.99000389816957,19.834637479231333,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.9172823633561,11.1,13.4
11,13.7,17.8,49.81131230598631,134.0,48.24420422546365,37.792768008951754,21.3,12.8,16.0,10.3,18.24489861803067,20.19081569090423
12,9.44,27.9,61.7,87.55158629615875,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.424463124948403,17.13192493946639,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.64540093955235,16.2,23.7,26.3,13.0
15,20.395463614972137,24.501908785985272,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.153841654746834,13.0,55.02913473310897,110.0,51.9,21.0,23.1,23.8,15.52410769139188,17.9,20.609293984941917,61.0
17,37.6,21.284812115248624,46.48256081899197,87.16593045366336,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.684349440054937,56.9,83.63415699613171,79.3,40.4,30.098303367550912,14.4,25.4,16.7,26.8,119.0
19,45.2,23.035778060804862,26.4,86.4,65.0,22.9,18.5,11.9,16.416702123105857,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.280237757974504,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.57905450676688,88.6,62.6,37.35731470582555,27.182005887163964,21.4,27.9,54.6,56.7,27.61621636954751
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.41530672484962,13.8,13.9,14.3,23.8
23,22.164935825227083,22.27637780749896,52.7006406883356,171.0,30.2,14.6,26.38997156161128,12.2,12.683711020960386,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.49640038062563,23.824596120488668,19.1,14.583614805466173,14.88707401956648,19.80481654539233,21.098339155991965
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.320183365025994,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.443001990935954,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.33209931766236,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.266159613769105,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.660588770895608,76.6,37.1,33.5,26.8,26.418636549915604,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.39007172955198,67.2,32.7,44.5,24.4,15.4,16.72059057759959,19.9,48.1
32,19.822031200579655,43.7,50.6,79.96656196515724,22.5,41.7,28.3,23.1,11.4,18.1,20.039498247077503,26.9
33,20.463696906741347,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.71539611554251,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.56043276735087,40.3,57.9,10.9,17.40116589091451,7.9,8.7,17.788192899114428,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.154135694040566
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.167091704905545,10.9,12.5,10.4,14.2
