,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.575521678373782,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.238263887810838
1,10.5,48.3,64.8,53.9,45.14685806158395,38.5,53.7,18.1,86.8,30.9,23.02661531914222,26.301289593170132
2,56.4,60.3,58.91953907732273,86.7,46.31724865832415,27.7,31.530293694536194,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.210966747590515,43.7,63.5,22.66063522479262
4,18.916122851235574,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.34600427670295
5,20.512871205438785,25.043873415613714,58.5710869850967,103.0,48.48999578566779,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.179853936334773,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.398510360848775,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.808896749781724,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.71244029467944,31.0,15.8,22.1,15.8,9.5,9.5,18.85166734314116,8.0
10,11.2,21.52941205038585,24.5,92.8,53.6,47.5,17.9,19.040229707923693,8.9,9.0,18.362255184528305,13.4
11,13.7,23.348982489758015,69.1,86.24775582919514,53.3,36.74608418077662,21.3,12.8,16.0,10.3,9.0,16.9
12,20.167848117132294,27.9,61.7,73.4,50.0,24.4,27.98516299145895,21.8,31.0,17.1,14.3,31.5
13,15.7,23.523183649267224,44.1,34.0,29.4,36.739985206173706,29.65058899065437,20.01169314953972,10.4,11.4,26.3,21.8
14,21.7,27.23498833637757,27.2,27.1,45.16679397569403,38.82244632256577,42.2,37.1,16.07609691919847,15.802147346051694,26.3,13.0
15,9.22,11.9,57.045427616034296,65.9,24.4,37.297637335094635,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.35550902683192,41.4,28.458368928146612,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.730904386891034,25.4,16.7,26.8,119.0
19,45.2,16.4,60.92815737766,86.4,43.96493503432179,22.9,28.80428671797302,11.9,19.010184077833316,36.4,21.6,42.6
20,21.9,28.8,45.8,77.49077897756857,45.09682481098964,51.6,37.1,20.78904130361082,53.0,63.3,27.6,21.784380401122824
21,34.3,26.1,31.4,88.6,48.75369781195755,119.0,31.61496383673787,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.738011345942226,13.8,15.432215076926639,14.3,23.8
23,20.976990544036575,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.137519955431863
25,27.3,95.7,57.37528410669382,46.6,29.3,36.5,24.1,63.3,16.873931711039603,18.97375398823126,71.5,22.4
26,37.9,13.9,60.195201830624804,75.7,33.1,13.0,27.45223154876522,15.3,9.85,16.70217993643149,23.0,9.93
27,8.7,22.085032665506656,92.9,113.0,46.90995231910097,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.08455169418926,32.5,62.07327910537407,80.56816590060731,107.0,38.124254650511034,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.572883148983976,44.1,31.1,15.0,29.0,23.873895163586237
30,44.6,23.330031981650365,76.6,84.46574599253728,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.575382073854858
31,30.9,23.0,59.63170719203166,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.480551379212013
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.18834524449347,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.610813780354448,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.94609563485528,77.3,40.3,57.9,10.9,8.4,7.9,17.104462003393678,19.69640648698769,9.8
36,9.6,22.64807629980678,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.24587965608021,37.8,18.3,10.9,15.26869469517123,10.4,14.2
