,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.59731543739457,50.5,72.91219497072319,45.5,37.6,22.6,17.161952087721534,13.538139140320133,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.789514140097197,18.1,86.8,30.9,16.1,28.04483342767789
2,20.963250317070642,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.751636473837404,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.270940015809806,18.8,43.7,21.039779777025803,24.49496300158439
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.315561555942445,51.9,31.3,18.006297870223328,17.42367225209862,12.9,21.849011600621054
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.35090976692808,10.0,18.597746047898248,8.7
7,19.635249389143468,24.262579459557003,17.9,45.6,118.0,79.5,47.4,21.847002214584084,14.1,16.7,15.8,18.5
8,11.2,25.858199680085704,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.08421038012746,20.7,64.5,135.0,31.0,15.8,22.1,18.227173634993967,9.5,9.5,8.8,8.0
10,19.707047710505666,33.2,24.5,92.8,53.6,47.5,30.79200302755363,12.2,8.9,9.0,11.1,13.4
11,13.7,25.398896796774096,69.1,78.7124845326729,46.92127381648238,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.443830011862012,31.0,17.1,14.3,31.5
13,15.7,27.4,53.972629281116824,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.705341277314577,21.8
14,20.8449557029597,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.049843499448375,23.7,26.3,23.163249403783006
15,9.22,11.9,49.93078351386498,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.328308737164267,22.8
16,21.75481963096306,13.0,65.4,79.45080305896703,51.9,21.0,23.1,23.8,55.7,17.9,19.903122911543676,61.0
17,37.6,25.926252060112745,66.5,80.69857358994534,47.445211711313696,41.4,27.571011100858417,12.2,16.924914605266316,15.3,13.4,18.1
18,19.0,42.9,56.00528040380623,70.50519356216256,47.00433034687036,40.4,23.7,14.4,25.4,19.862751861943096,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.59984077078067,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.46962549602311,88.6,60.41243646390699,42.12551355658944,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.21387052222386,36.8,26.372481971386378,18.5,16.307494886901594,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.772270471736615,9.9,11.8
24,21.14193573907512,20.1,51.665801325063455,72.8,29.1,29.1,27.015041842308428,19.1,16.362560528361193,29.7,40.6,21.93373898205236
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.461037190567655,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.318065911167533,36.1,92.9,73.72609859567547,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.42308608515998,59.63170711714148,33.3,83.1,68.6,18.70581550934573,15.6,19.012248324403537,19.162773517157703
29,26.5,27.398339431704258,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.07924207383684,37.1,33.5,37.571542040760974,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.32550407252261,137.0,67.2,32.7,30.953004761894825,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.859090941160837,18.1,19.2,20.158590253282256
33,67.1,53.0,55.114946592977795,84.9,79.3,66.8,75.4,35.2,25.3,20.042215291681828,24.7,83.1
34,37.5,21.6,43.5,77.42784467851497,31.0,30.4,35.6,21.1,11.2,10.0,17.30680783499429,12.1
35,9.6,8.0,29.8,77.3,47.06894823534225,37.977931805856166,10.9,8.4,7.9,8.7,9.8,9.8
36,19.189476566138858,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.35983286447232,22.8,37.8,18.3,10.9,12.5,10.4,14.2
