,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.122658585584404,24.03933891496721,16.3,18.5,12.9,26.0,28.281989846707564
1,10.5,48.3,64.8,53.9,52.47640505471402,38.5,53.7,20.20756319789967,86.8,30.9,16.1,30.281118703200647
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.288899170203692
3,10.1,14.0,47.9,112.0,68.3,88.7,29.986136413653522,38.7,18.8,43.7,63.5,36.3
4,18.95721526696695,20.8,146.0,67.9,100.0,41.4901887626978,59.5,32.5,22.6,38.3,43.1,30.80073141910915
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.23104324586082,14.1,13.1,16.01759042035655,21.139107715677213
6,19.8,26.2,54.5,83.86747973701011,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.89560921910062
7,8.59,11.9,17.9,45.6,118.0,40.547438865431175,47.4,16.2,15.49514207689738,16.7,15.8,22.544584160207034
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.837492478435486,15.8,9.5,9.5,8.8,8.0
10,11.2,18.340399593988337,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.888249101407595,13.4
11,18.818537749600033,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.02430565862232,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.335851670830188
13,15.7,21.08036506524566,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.700687976387265,37.1,16.2,23.7,26.3,30.173937540211927
15,19.47934972324353,11.9,35.3,65.9,24.4,36.154558710769386,28.6,19.02070302836304,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.32798638643766,21.0,23.1,23.8,55.7,19.14475427393283,18.95133968104122,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.908727426581917,13.4,21.23332881005042
18,19.0,42.9,56.9,88.21229226691824,79.3,40.4,23.7,14.4,16.575777500898624,16.7,26.8,119.0
19,45.2,16.4,26.4,84.9774371975569,65.0,22.9,18.5,11.9,55.4,19.43320690777825,21.6,28.352012055620513
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.055257840195132,31.708714344110852
22,18.1,23.4,105.0,181.0,50.805690089362926,36.8,27.4,18.5,13.8,13.9,14.3,18.959332256440767
23,20.214671965381037,22.43312472682019,117.0,171.0,30.2,14.6,26.2,19.523394156812603,13.6,15.558814063578792,9.9,11.8
24,11.9,20.1,80.0,83.12801289249342,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.108165485273442
25,20.387768696016323,95.7,83.6,83.55284243986894,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.84279538300803,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.47158890868306,9.93
27,8.7,36.1,92.9,113.0,53.091875841158014,20.5,19.9,31.5,18.229637081192102,19.8,18.913583088642945,44.8
28,19.2,22.234048154843627,88.1,136.0,107.0,33.3,27.011171079291582,19.6883500730032,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.55007811926435,44.1,31.1,19.01747162859507,18.760922300495533,16.0
30,44.6,70.1,76.6,37.1,33.5,37.842952780053764,18.3,18.1,54.2,39.6,52.7,40.5
31,19.72524093001856,23.0,56.706966899438555,137.0,67.2,40.07131747890324,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.435162488123794,28.3,23.1,11.4,18.1,19.2,26.9
33,20.072105746692273,22.57200274416235,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.99841475176801,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.484189261488428
35,9.6,8.0,29.8,84.24572223370356,40.3,39.24220965585597,24.421261183448834,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.90213297247058,87.9,22.0,54.5,16.0,12.8,13.424945796613988,14.1,14.3,12.0
37,22.7,19.758795611816474,32.9,30.0,26.0,22.8,26.256571549199492,18.3,10.9,15.897432520621528,10.4,14.2
