,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.209807652673064,72.2,45.5,37.6,23.969801563244737,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.87717753821073,55.74690575209211,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.85889281495278,86.7,51.3,27.7,25.0,19.186207215543877,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.87426280798112,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.526003447241415,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.236843196682972,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.536465761754382
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.976916080892366,10.9,10.0,14.028528843540906,8.7
7,8.59,11.9,48.3218137643112,45.6,50.25466930850764,79.5,23.636794217658007,16.2,14.1,15.285444144971137,15.8,18.5
8,11.2,11.3,23.5,149.0,51.219163024480586,85.6,25.437972543558065,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.59836012482399,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.291683212531026,24.5,92.8,49.39842836689267,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.80449958677162,84.56616966758597,53.3,55.8,21.3,12.8,16.0,14.226188413165664,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.435282160325723,16.914740287700514,31.0,17.1,14.3,24.173633267992315
13,15.7,27.4,53.9648210271598,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.800364111137707
14,21.7,10.3,27.2,88.74659285079599,68.5,56.2,42.2,37.1,16.2,15.93167034032291,17.59301338170298,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.352841288844267,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.64462899953677,23.1,23.8,17.090675181066423,17.9,18.8,61.0
17,17.399445736783758,36.3,66.5,87.18364979958457,55.9,41.4,20.4,12.2,15.8075196126398,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.00185019534039,23.7,14.4,25.4,16.7,18.60083169846295,119.0
19,45.2,16.4,26.4,83.88765975777477,65.0,22.9,18.5,22.308913377108315,55.4,36.4,21.221076353701072,25.254188880176443
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.113269909282536
21,34.3,23.803478838732833,31.4,88.6,62.6,38.625325782855285,71.4,24.331996774350827,27.9,54.6,56.7,20.0
22,18.1,24.0765976878362,105.0,181.0,73.4,34.45739625018892,27.4,18.5,13.8,15.350707847810106,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.986637957129254
24,11.9,20.1,80.0,72.8,29.1,29.1,26.71807961102358,19.2545814379226,55.3,29.7,40.6,18.1
25,27.3,95.7,56.230748404381174,46.6,29.3,36.5,24.1,63.3,20.625257932942706,44.7,71.5,22.4
26,17.489277990317074,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.608147076538657
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.03936967722463,16.6,19.8,16.080009180388856,24.755500901466196
28,19.2,23.83747279013127,55.73489984913753,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.847726098639434,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.26717226450858,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.783637538997187,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.153308490986873
32,26.4,43.7,54.49808106601202,76.1,22.5,41.7,25.52677008862507,18.407782411652157,11.4,14.849149904074057,19.2,16.31035241274204
33,19.52085860798607,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.136309720338016,21.6,53.17771344599742,62.9,31.0,30.4,35.6,17.460332280013283,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.69893182213241,40.35620341564265,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.659764380355924,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.053885113274745
37,22.7,23.259436828674513,32.9,30.0,26.0,38.33979398894198,37.8,18.3,10.9,12.5,10.4,14.2
