,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.61910855845004,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.90415364564015,47.9,112.0,68.3,88.7,57.2,38.7,22.312478839789886,43.7,63.5,20.901248475500168
4,20.332101007521906,20.8,146.0,67.9,100.0,37.2,28.145125672938736,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.964860786949394,12.9,13.2
6,19.8,24.292026784162964,54.5,56.9,44.4,40.4,23.6,16.28730147850702,14.262175394793614,10.0,9.3,8.7
7,16.320889566143627,25.342036123952475,17.9,88.43855153378229,118.0,79.5,25.769214040244993,16.2,14.1,16.7,15.8,18.5
8,11.2,25.814520264481676,23.5,149.0,102.0,85.6,25.761277060408613,17.3392400396613,14.2,10.8,16.87234965162458,18.7
9,27.9,20.7,64.5,78.74676327036471,31.0,38.372675574064615,26.199444373304516,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.091365871376464,8.9,15.119850427662001,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.785751715625764,73.4,50.0,24.4,16.7,19.598981221601406,31.0,18.24187762417768,14.3,31.5
13,15.7,27.4,50.220444671347984,81.19005116051589,29.4,36.9,20.1,17.11395162676848,10.4,11.4,26.3,16.596859882957492
14,21.7,10.3,27.2,87.23058274104424,68.5,35.81344618006206,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.745945743618318,14.4,21.103419736827213,28.9,52.8,22.8
16,19.8,13.0,65.4,87.13867072977739,51.9,21.0,23.1,18.595630555675314,55.7,17.9,18.8,61.0
17,17.12962946096171,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.183499348366524
18,19.0,42.9,56.9,69.5,79.3,37.99134232475186,23.7,20.416013049472724,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.924032028631885,22.9,18.5,11.9,55.4,20.343832268884125,21.6,42.6
20,21.9,25.014338498600324,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.950033896772478
21,18.15182431381171,26.1,31.4,85.83975861540667,62.6,39.240275704612685,71.4,21.4,27.9,54.6,56.7,20.0
22,19.19935148969296,23.4,105.0,181.0,52.28250209706874,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.61868684251458,171.0,30.2,37.49399145598734,26.2,12.2,13.6,14.824543488415415,9.9,11.8
24,11.9,20.1,80.0,82.51945725327188,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.751582334559473,24.457529396103613,83.6,46.6,29.3,36.5,27.607766207400896,63.3,29.9,44.7,71.5,25.52344226516914
26,17.706842812398513,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.311763576162722,92.9,113.0,51.5,20.5,19.9,31.5,19.360673413923426,19.8,18.648413620880632,44.8
28,20.696223066499552,24.06751407072553,52.53999056239574,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.30751286834643,45.8,44.1,31.1,15.0,17.122826016212464,16.0
30,16.736771061443434,23.473095247981583,76.6,82.0969020756627,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.345927892916738,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.81138550624249,17.48508208201299,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.58905898906794,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.420345522963041,15.116126023116802,12.1
35,9.6,8.0,29.8,77.3,49.86865857625958,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.15123012491616
37,22.7,23.754947963250782,32.9,30.0,26.0,22.8,37.8,20.91309243411931,10.9,12.5,10.4,14.2
